DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17680716	17010101	17680101	17680701	17680501	17680601	17680701	17680711	1768-07-16	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-11	17680716	18	1768	2	2	3	7	28	198	16	3	6	-6357484800	1768-07-16	July 16th, 1768	16 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-198	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W28	1768-W-6	Weekend
17680616	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-16	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680616	18	1768	1	2	2	6	24	168	16	3	4	-6360076800	1768-06-16	June 16th, 1768	16 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-168	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-4	Weekday
17680516	17010101	17680101	17680101	17680501	17680401	17680501	17680516	1768-05-16	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-16	17680516	18	1768	1	2	2	5	20	137	16	3	1	-6362755200	1768-05-16	May 16th, 1768	16 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-137	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W20	1768-W-1	Weekday
17680416	17010101	17680101	17680101	17680101	17680401	17680401	17680411	1768-04-16	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-11	17680416	18	1768	1	1	2	4	15	107	16	3	6	-6365347200	1768-04-16	April 16th, 1768	16 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-107	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W15	1768-W-6	Weekend
17680316	17010101	17680101	17680101	17680101	17680101	17680301	17680314	1768-03-16	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-14	17680316	18	1768	1	1	1	3	11	76	16	3	3	-6368025600	1768-03-16	March 16th, 1768	16 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-076	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W11	1768-W-3	Weekday
17680216	17010101	17680101	17680101	17680101	17680101	17680201	17680215	1768-02-16	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-15	17680216	18	1768	1	1	1	2	7	47	16	3	2	-6370531200	1768-02-16	February 16th, 1768	16 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-047	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W07	1768-W-2	Weekday
17680116	17010101	17680101	17680101	17680101	17680101	17680101	17680111	1768-01-16	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-11	17680116	18	1768	1	1	1	1	2	16	16	3	6	-6373209600	1768-01-16	January 16th, 1768	16 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-016	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W02	1768-W-6	Weekend
17680117	17010101	17680101	17680101	17680101	17680101	17680101	17680111	1768-01-17	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-11	17680117	18	1768	1	1	1	1	2	17	17	3	7	-6373123200	1768-01-17	January 17th, 1768	17 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-017	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W02	1768-W-7	Weekend
17680217	17010101	17680101	17680101	17680101	17680101	17680201	17680215	1768-02-17	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-15	17680217	18	1768	1	1	1	2	7	48	17	3	3	-6370444800	1768-02-17	February 17th, 1768	17 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-048	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W07	1768-W-3	Weekday
17680317	17010101	17680101	17680101	17680101	17680101	17680301	17680314	1768-03-17	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-14	17680317	18	1768	1	1	1	3	11	77	17	3	4	-6367939200	1768-03-17	March 17th, 1768	17 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-077	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W11	1768-W-4	Weekday
17680417	17010101	17680101	17680101	17680101	17680401	17680401	17680411	1768-04-17	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-11	17680417	18	1768	1	1	2	4	15	108	17	3	7	-6365260800	1768-04-17	April 17th, 1768	17 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-108	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W15	1768-W-7	Weekend
17680517	17010101	17680101	17680101	17680501	17680401	17680501	17680516	1768-05-17	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-16	17680517	18	1768	1	2	2	5	20	138	17	3	2	-6362668800	1768-05-17	May 17th, 1768	17 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-138	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W20	1768-W-2	Weekday
17680617	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-17	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680617	18	1768	1	2	2	6	24	169	17	3	5	-6359990400	1768-06-17	June 17th, 1768	17 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-169	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-5	Weekday
17680717	17010101	17680101	17680701	17680501	17680601	17680701	17680711	1768-07-17	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-11	17680717	18	1768	2	2	3	7	28	199	17	3	7	-6357398400	1768-07-17	July 17th, 1768	17 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-199	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W28	1768-W-7	Weekend
17680817	17010101	17680101	17680701	17680501	17680601	17680801	17680815	1768-08-17	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-15	17680817	18	1768	2	2	3	8	33	230	17	3	3	-6354720000	1768-08-17	August 17th, 1768	17 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-230	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W33	1768-W-3	Weekday
17680917	17010101	17680101	17680701	17680901	17680601	17680901	17680912	1768-09-17	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-12	17680917	18	1768	2	3	3	9	37	261	17	3	6	-6352041600	1768-09-17	September 17th, 1768	17 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-261	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W37	1768-W-6	Weekend
17681017	17010101	17680101	17680701	17680901	17681001	17681001	17681017	1768-10-17	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-17	17681017	18	1768	2	3	4	10	42	291	17	3	1	-6349449600	1768-10-17	October 17th, 1768	17 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-291	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W42	1768-W-1	Weekday
17681117	17010101	17680101	17680701	17680901	17681001	17681101	17681114	1768-11-17	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-14	17681117	18	1768	2	3	4	11	46	322	17	3	4	-6346771200	1768-11-17	November 17th, 1768	17 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-322	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W46	1768-W-4	Weekday
17681217	17010101	17680101	17680701	17680901	17681001	17681201	17681212	1768-12-17	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-12	17681217	18	1768	2	3	4	12	50	352	17	3	6	-6344179200	1768-12-17	December 17th, 1768	17 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-352	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W50	1768-W-6	Weekend
17681218	17010101	17680101	17680701	17680901	17681001	17681201	17681212	1768-12-18	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-12	17681218	18	1768	2	3	4	12	50	353	18	3	7	-6344092800	1768-12-18	December 18th, 1768	18 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-353	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W50	1768-W-7	Weekend
17681118	17010101	17680101	17680701	17680901	17681001	17681101	17681114	1768-11-18	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-14	17681118	18	1768	2	3	4	11	46	323	18	3	5	-6346684800	1768-11-18	November 18th, 1768	18 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-323	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W46	1768-W-5	Weekday
17681018	17010101	17680101	17680701	17680901	17681001	17681001	17681017	1768-10-18	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-17	17681018	18	1768	2	3	4	10	42	292	18	3	2	-6349363200	1768-10-18	October 18th, 1768	18 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-292	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W42	1768-W-2	Weekday
17680918	17010101	17680101	17680701	17680901	17680601	17680901	17680912	1768-09-18	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-12	17680918	18	1768	2	3	3	9	37	262	18	3	7	-6351955200	1768-09-18	September 18th, 1768	18 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-262	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W37	1768-W-7	Weekend
17680818	17010101	17680101	17680701	17680501	17680601	17680801	17680815	1768-08-18	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-15	17680818	18	1768	2	2	3	8	33	231	18	3	4	-6354633600	1768-08-18	August 18th, 1768	18 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-231	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W33	1768-W-4	Weekday
17680718	17010101	17680101	17680701	17680501	17680601	17680701	17680718	1768-07-18	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-18	17680718	18	1768	2	2	3	7	29	200	18	3	1	-6357312000	1768-07-18	July 18th, 1768	18 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-200	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W29	1768-W-1	Weekday
17680618	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-18	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680618	18	1768	1	2	2	6	24	170	18	3	6	-6359904000	1768-06-18	June 18th, 1768	18 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-170	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-6	Weekend
17680518	17010101	17680101	17680101	17680501	17680401	17680501	17680516	1768-05-18	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-16	17680518	18	1768	1	2	2	5	20	139	18	3	3	-6362582400	1768-05-18	May 18th, 1768	18 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-139	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W20	1768-W-3	Weekday
17680418	17010101	17680101	17680101	17680101	17680401	17680401	17680418	1768-04-18	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-18	17680418	18	1768	1	1	2	4	16	109	18	3	1	-6365174400	1768-04-18	April 18th, 1768	18 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-109	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W16	1768-W-1	Weekday
17680318	17010101	17680101	17680101	17680101	17680101	17680301	17680314	1768-03-18	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-14	17680318	18	1768	1	1	1	3	11	78	18	3	5	-6367852800	1768-03-18	March 18th, 1768	18 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-078	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W11	1768-W-5	Weekday
17680218	17010101	17680101	17680101	17680101	17680101	17680201	17680215	1768-02-18	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-15	17680218	18	1768	1	1	1	2	7	49	18	3	4	-6370358400	1768-02-18	February 18th, 1768	18 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-049	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W07	1768-W-4	Weekday
17680118	17010101	17680101	17680101	17680101	17680101	17680101	17680118	1768-01-18	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-18	17680118	18	1768	1	1	1	1	3	18	18	3	1	-6373036800	1768-01-18	January 18th, 1768	18 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-018	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W03	1768-W-1	Weekday
17680119	17010101	17680101	17680101	17680101	17680101	17680101	17680118	1768-01-19	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-18	17680119	18	1768	1	1	1	1	3	19	19	3	2	-6372950400	1768-01-19	January 19th, 1768	19 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-019	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W03	1768-W-2	Weekday
17680219	17010101	17680101	17680101	17680101	17680101	17680201	17680215	1768-02-19	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-15	17680219	18	1768	1	1	1	2	7	50	19	3	5	-6370272000	1768-02-19	February 19th, 1768	19 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-050	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W07	1768-W-5	Weekday
17680319	17010101	17680101	17680101	17680101	17680101	17680301	17680314	1768-03-19	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-14	17680319	18	1768	1	1	1	3	11	79	19	3	6	-6367766400	1768-03-19	March 19th, 1768	19 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-079	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W11	1768-W-6	Weekend
17680419	17010101	17680101	17680101	17680101	17680401	17680401	17680418	1768-04-19	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-18	17680419	18	1768	1	1	2	4	16	110	19	3	2	-6365088000	1768-04-19	April 19th, 1768	19 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-110	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W16	1768-W-2	Weekday
17680519	17010101	17680101	17680101	17680501	17680401	17680501	17680516	1768-05-19	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-16	17680519	18	1768	1	2	2	5	20	140	19	3	4	-6362496000	1768-05-19	May 19th, 1768	19 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-140	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W20	1768-W-4	Weekday
17680619	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-19	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680619	18	1768	1	2	2	6	24	171	19	3	7	-6359817600	1768-06-19	June 19th, 1768	19 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-171	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-7	Weekend
17680719	17010101	17680101	17680701	17680501	17680601	17680701	17680718	1768-07-19	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-18	17680719	18	1768	2	2	3	7	29	201	19	3	2	-6357225600	1768-07-19	July 19th, 1768	19 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-201	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W29	1768-W-2	Weekday
17680819	17010101	17680101	17680701	17680501	17680601	17680801	17680815	1768-08-19	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-15	17680819	18	1768	2	2	3	8	33	232	19	3	5	-6354547200	1768-08-19	August 19th, 1768	19 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-232	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W33	1768-W-5	Weekday
17680919	17010101	17680101	17680701	17680901	17680601	17680901	17680919	1768-09-19	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-19	17680919	18	1768	2	3	3	9	38	263	19	3	1	-6351868800	1768-09-19	September 19th, 1768	19 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-263	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W38	1768-W-1	Weekday
17681019	17010101	17680101	17680701	17680901	17681001	17681001	17681017	1768-10-19	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-17	17681019	18	1768	2	3	4	10	42	293	19	3	3	-6349276800	1768-10-19	October 19th, 1768	19 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-293	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W42	1768-W-3	Weekday
17681119	17010101	17680101	17680701	17680901	17681001	17681101	17681114	1768-11-19	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-14	17681119	18	1768	2	3	4	11	46	324	19	3	6	-6346598400	1768-11-19	November 19th, 1768	19 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-324	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W46	1768-W-6	Weekend
17681219	17010101	17680101	17680701	17680901	17681001	17681201	17681219	1768-12-19	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-19	17681219	18	1768	2	3	4	12	51	354	19	3	1	-6344006400	1768-12-19	December 19th, 1768	19 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-354	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W51	1768-W-1	Weekday
17681220	17010101	17680101	17680701	17680901	17681001	17681201	17681219	1768-12-20	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-19	17681220	18	1768	2	3	4	12	51	355	20	3	2	-6343920000	1768-12-20	December 20th, 1768	20 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-355	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W51	1768-W-2	Weekday
