DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17961016	17010101	17960101	17960701	17960901	17961001	17961001	17961010	1796-10-16	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-10	17961016	18	1796	2	3	4	10	41	290	16	3	7	-5465923200	1796-10-16	October 16th, 1796	16 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-290	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W41	1796-W-7	Weekend
17960916	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-16	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960916	18	1796	2	3	3	9	37	260	16	3	5	-5468515200	1796-09-16	September 16th, 1796	16 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-260	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-5	Weekday
17960816	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-16	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960816	18	1796	2	2	3	8	33	229	16	3	2	-5471193600	1796-08-16	August 16th, 1796	16 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-229	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-2	Weekday
17960716	17010101	17960101	17960701	17960501	17960601	17960701	17960711	1796-07-16	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-11	17960716	18	1796	2	2	3	7	28	198	16	3	6	-5473872000	1796-07-16	July 16th, 1796	16 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-198	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W28	1796-W-6	Weekend
17960616	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-16	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960616	18	1796	1	2	2	6	24	168	16	3	4	-5476464000	1796-06-16	June 16th, 1796	16 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-168	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-4	Weekday
17960516	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-16	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960516	18	1796	1	2	2	5	20	137	16	3	1	-5479142400	1796-05-16	May 16th, 1796	16 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-137	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-1	Weekday
17960416	17010101	17960101	17960101	17960101	17960401	17960401	17960411	1796-04-16	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-11	17960416	18	1796	1	1	2	4	15	107	16	3	6	-5481734400	1796-04-16	April 16th, 1796	16 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-107	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W15	1796-W-6	Weekend
17960316	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-16	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960316	18	1796	1	1	1	3	11	76	16	3	3	-5484412800	1796-03-16	March 16th, 1796	16 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-076	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-3	Weekday
17960216	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-16	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960216	18	1796	1	1	1	2	7	47	16	3	2	-5486918400	1796-02-16	February 16th, 1796	16 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-047	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-2	Weekday
17960116	17010101	17960101	17960101	17960101	17960101	17960101	17960111	1796-01-16	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-11	17960116	18	1796	1	1	1	1	2	16	16	3	6	-5489596800	1796-01-16	January 16th, 1796	16 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-016	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W02	1796-W-6	Weekend
17960117	17010101	17960101	17960101	17960101	17960101	17960101	17960111	1796-01-17	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-11	17960117	18	1796	1	1	1	1	2	17	17	3	7	-5489510400	1796-01-17	January 17th, 1796	17 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-017	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W02	1796-W-7	Weekend
17960217	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-17	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960217	18	1796	1	1	1	2	7	48	17	3	3	-5486832000	1796-02-17	February 17th, 1796	17 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-048	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-3	Weekday
17960317	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-17	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960317	18	1796	1	1	1	3	11	77	17	3	4	-5484326400	1796-03-17	March 17th, 1796	17 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-077	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-4	Weekday
17960417	17010101	17960101	17960101	17960101	17960401	17960401	17960411	1796-04-17	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-11	17960417	18	1796	1	1	2	4	15	108	17	3	7	-5481648000	1796-04-17	April 17th, 1796	17 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-108	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W15	1796-W-7	Weekend
17960517	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-17	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960517	18	1796	1	2	2	5	20	138	17	3	2	-5479056000	1796-05-17	May 17th, 1796	17 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-138	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-2	Weekday
17960617	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-17	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960617	18	1796	1	2	2	6	24	169	17	3	5	-5476377600	1796-06-17	June 17th, 1796	17 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-169	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-5	Weekday
17960717	17010101	17960101	17960701	17960501	17960601	17960701	17960711	1796-07-17	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-11	17960717	18	1796	2	2	3	7	28	199	17	3	7	-5473785600	1796-07-17	July 17th, 1796	17 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-199	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W28	1796-W-7	Weekend
17960817	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-17	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960817	18	1796	2	2	3	8	33	230	17	3	3	-5471107200	1796-08-17	August 17th, 1796	17 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-230	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-3	Weekday
17960917	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-17	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960917	18	1796	2	3	3	9	37	261	17	3	6	-5468428800	1796-09-17	September 17th, 1796	17 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-261	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-6	Weekend
17961017	17010101	17960101	17960701	17960901	17961001	17961001	17961017	1796-10-17	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-17	17961017	18	1796	2	3	4	10	42	291	17	3	1	-5465836800	1796-10-17	October 17th, 1796	17 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-291	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W42	1796-W-1	Weekday
17961117	17010101	17960101	17960701	17960901	17961001	17961101	17961114	1796-11-17	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-14	17961117	18	1796	2	3	4	11	46	322	17	3	4	-5463158400	1796-11-17	November 17th, 1796	17 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-322	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W46	1796-W-4	Weekday
17961217	17010101	17960101	17960701	17960901	17961001	17961201	17961212	1796-12-17	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-12	17961217	18	1796	2	3	4	12	50	352	17	3	6	-5460566400	1796-12-17	December 17th, 1796	17 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-352	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W50	1796-W-6	Weekend
17961218	17010101	17960101	17960701	17960901	17961001	17961201	17961212	1796-12-18	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-12	17961218	18	1796	2	3	4	12	50	353	18	3	7	-5460480000	1796-12-18	December 18th, 1796	18 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-353	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W50	1796-W-7	Weekend
17961118	17010101	17960101	17960701	17960901	17961001	17961101	17961114	1796-11-18	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-14	17961118	18	1796	2	3	4	11	46	323	18	3	5	-5463072000	1796-11-18	November 18th, 1796	18 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-323	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W46	1796-W-5	Weekday
17961018	17010101	17960101	17960701	17960901	17961001	17961001	17961017	1796-10-18	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-17	17961018	18	1796	2	3	4	10	42	292	18	3	2	-5465750400	1796-10-18	October 18th, 1796	18 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-292	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W42	1796-W-2	Weekday
17960918	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-18	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960918	18	1796	2	3	3	9	37	262	18	3	7	-5468342400	1796-09-18	September 18th, 1796	18 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-262	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-7	Weekend
17960818	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-18	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960818	18	1796	2	2	3	8	33	231	18	3	4	-5471020800	1796-08-18	August 18th, 1796	18 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-231	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-4	Weekday
17960718	17010101	17960101	17960701	17960501	17960601	17960701	17960718	1796-07-18	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-18	17960718	18	1796	2	2	3	7	29	200	18	3	1	-5473699200	1796-07-18	July 18th, 1796	18 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-200	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W29	1796-W-1	Weekday
17960618	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-18	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960618	18	1796	1	2	2	6	24	170	18	3	6	-5476291200	1796-06-18	June 18th, 1796	18 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-170	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-6	Weekend
17960518	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-18	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960518	18	1796	1	2	2	5	20	139	18	3	3	-5478969600	1796-05-18	May 18th, 1796	18 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-139	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-3	Weekday
17960418	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-18	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960418	18	1796	1	1	2	4	16	109	18	3	1	-5481561600	1796-04-18	April 18th, 1796	18 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-109	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-1	Weekday
17960318	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-18	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960318	18	1796	1	1	1	3	11	78	18	3	5	-5484240000	1796-03-18	March 18th, 1796	18 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-078	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-5	Weekday
17960218	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-18	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960218	18	1796	1	1	1	2	7	49	18	3	4	-5486745600	1796-02-18	February 18th, 1796	18 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-049	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-4	Weekday
17960118	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-18	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960118	18	1796	1	1	1	1	3	18	18	3	1	-5489424000	1796-01-18	January 18th, 1796	18 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-018	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-1	Weekday
17960119	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-19	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960119	18	1796	1	1	1	1	3	19	19	3	2	-5489337600	1796-01-19	January 19th, 1796	19 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-019	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-2	Weekday
17960219	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-19	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960219	18	1796	1	1	1	2	7	50	19	3	5	-5486659200	1796-02-19	February 19th, 1796	19 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-050	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-5	Weekday
17960319	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-19	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960319	18	1796	1	1	1	3	11	79	19	3	6	-5484153600	1796-03-19	March 19th, 1796	19 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-079	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-6	Weekend
17960419	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-19	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960419	18	1796	1	1	2	4	16	110	19	3	2	-5481475200	1796-04-19	April 19th, 1796	19 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-110	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-2	Weekday
17960519	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-19	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960519	18	1796	1	2	2	5	20	140	19	3	4	-5478883200	1796-05-19	May 19th, 1796	19 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-140	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-4	Weekday
17960619	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-19	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960619	18	1796	1	2	2	6	24	171	19	3	7	-5476204800	1796-06-19	June 19th, 1796	19 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-171	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-7	Weekend
17960719	17010101	17960101	17960701	17960501	17960601	17960701	17960718	1796-07-19	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-18	17960719	18	1796	2	2	3	7	29	201	19	3	2	-5473612800	1796-07-19	July 19th, 1796	19 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-201	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W29	1796-W-2	Weekday
17960819	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-19	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960819	18	1796	2	2	3	8	33	232	19	3	5	-5470934400	1796-08-19	August 19th, 1796	19 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-232	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-5	Weekday
17960919	17010101	17960101	17960701	17960901	17960601	17960901	17960919	1796-09-19	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-19	17960919	18	1796	2	3	3	9	38	263	19	3	1	-5468256000	1796-09-19	September 19th, 1796	19 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-263	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W38	1796-W-1	Weekday
17961019	17010101	17960101	17960701	17960901	17961001	17961001	17961017	1796-10-19	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-17	17961019	18	1796	2	3	4	10	42	293	19	3	3	-5465664000	1796-10-19	October 19th, 1796	19 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-293	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W42	1796-W-3	Weekday
