DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17490916	17010101	17490101	17490701	17490901	17490601	17490901	17490915	1749-09-16	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-15	17490916	18	1749	2	3	3	9	38	259	16	3	2	-6951744000	1749-09-16	September 16th, 1749	16 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-259	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W38	1749-W-2	Weekday
17490816	17010101	17490101	17490701	17490501	17490601	17490801	17490811	1749-08-16	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-11	17490816	18	1749	2	2	3	8	33	228	16	3	6	-6954422400	1749-08-16	August 16th, 1749	16 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-228	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W33	1749-W-6	Weekend
17490716	17010101	17490101	17490701	17490501	17490601	17490701	17490714	1749-07-16	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-14	17490716	18	1749	2	2	3	7	29	197	16	3	3	-6957100800	1749-07-16	July 16th, 1749	16 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-197	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W29	1749-W-3	Weekday
17490616	17010101	17490101	17490101	17490501	17490401	17490601	17490616	1749-06-16	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-16	17490616	18	1749	1	2	2	6	25	167	16	3	1	-6959692800	1749-06-16	June 16th, 1749	16 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-167	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W25	1749-W-1	Weekday
17490516	17010101	17490101	17490101	17490501	17490401	17490501	17490512	1749-05-16	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-12	17490516	18	1749	1	2	2	5	20	136	16	3	5	-6962371200	1749-05-16	May 16th, 1749	16 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-136	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W20	1749-W-5	Weekday
17490416	17010101	17490101	17490101	17490101	17490401	17490401	17490414	1749-04-16	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-14	17490416	18	1749	1	1	2	4	16	106	16	3	3	-6964963200	1749-04-16	April 16th, 1749	16 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-106	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W16	1749-W-3	Weekday
17490316	17010101	17490101	17490101	17490101	17490101	17490301	17490310	1749-03-16	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-10	17490316	18	1749	1	1	1	3	11	75	16	3	7	-6967641600	1749-03-16	March 16th, 1749	16 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-075	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W11	1749-W-7	Weekend
17490216	17010101	17490101	17490101	17490101	17490101	17490201	17490210	1749-02-16	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-10	17490216	18	1749	1	1	1	2	7	47	16	3	7	-6970060800	1749-02-16	February 16th, 1749	16 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-047	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W07	1749-W-7	Weekend
17490116	17010101	17490101	17490101	17490101	17490101	17490101	17490113	1749-01-16	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-13	17490116	18	1749	1	1	1	1	3	16	16	3	4	-6972739200	1749-01-16	January 16th, 1749	16 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-016	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W03	1749-W-4	Weekday
17490117	17010101	17490101	17490101	17490101	17490101	17490101	17490113	1749-01-17	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-13	17490117	18	1749	1	1	1	1	3	17	17	3	5	-6972652800	1749-01-17	January 17th, 1749	17 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-017	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W03	1749-W-5	Weekday
17490217	17010101	17490101	17490101	17490101	17490101	17490201	17490217	1749-02-17	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-17	17490217	18	1749	1	1	1	2	8	48	17	3	1	-6969974400	1749-02-17	February 17th, 1749	17 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-048	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W08	1749-W-1	Weekday
17490317	17010101	17490101	17490101	17490101	17490101	17490301	17490317	1749-03-17	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-17	17490317	18	1749	1	1	1	3	12	76	17	3	1	-6967555200	1749-03-17	March 17th, 1749	17 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-076	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W12	1749-W-1	Weekday
17490417	17010101	17490101	17490101	17490101	17490401	17490401	17490414	1749-04-17	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-14	17490417	18	1749	1	1	2	4	16	107	17	3	4	-6964876800	1749-04-17	April 17th, 1749	17 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-107	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W16	1749-W-4	Weekday
17490517	17010101	17490101	17490101	17490501	17490401	17490501	17490512	1749-05-17	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-12	17490517	18	1749	1	2	2	5	20	137	17	3	6	-6962284800	1749-05-17	May 17th, 1749	17 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-137	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W20	1749-W-6	Weekend
17490617	17010101	17490101	17490101	17490501	17490401	17490601	17490616	1749-06-17	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-16	17490617	18	1749	1	2	2	6	25	168	17	3	2	-6959606400	1749-06-17	June 17th, 1749	17 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-168	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W25	1749-W-2	Weekday
17490717	17010101	17490101	17490701	17490501	17490601	17490701	17490714	1749-07-17	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-14	17490717	18	1749	2	2	3	7	29	198	17	3	4	-6957014400	1749-07-17	July 17th, 1749	17 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-198	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W29	1749-W-4	Weekday
17490817	17010101	17490101	17490701	17490501	17490601	17490801	17490811	1749-08-17	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-11	17490817	18	1749	2	2	3	8	33	229	17	3	7	-6954336000	1749-08-17	August 17th, 1749	17 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-229	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W33	1749-W-7	Weekend
17490917	17010101	17490101	17490701	17490901	17490601	17490901	17490915	1749-09-17	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-15	17490917	18	1749	2	3	3	9	38	260	17	3	3	-6951657600	1749-09-17	September 17th, 1749	17 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-260	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W38	1749-W-3	Weekday
17491017	17010101	17490101	17490701	17490901	17491001	17491001	17491013	1749-10-17	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-13	17491017	18	1749	2	3	4	10	42	290	17	3	5	-6949065600	1749-10-17	October 17th, 1749	17 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-290	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W42	1749-W-5	Weekday
17491117	17010101	17490101	17490701	17490901	17491001	17491101	17491117	1749-11-17	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-17	17491117	18	1749	2	3	4	11	47	321	17	3	1	-6946387200	1749-11-17	November 17th, 1749	17 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-321	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W47	1749-W-1	Weekday
17491217	17010101	17490101	17490701	17490901	17491001	17491201	17491215	1749-12-17	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-15	17491217	18	1749	2	3	4	12	51	351	17	3	3	-6943795200	1749-12-17	December 17th, 1749	17 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-351	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W51	1749-W-3	Weekday
17491218	17010101	17490101	17490701	17490901	17491001	17491201	17491215	1749-12-18	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-15	17491218	18	1749	2	3	4	12	51	352	18	3	4	-6943708800	1749-12-18	December 18th, 1749	18 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-352	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W51	1749-W-4	Weekday
17491118	17010101	17490101	17490701	17490901	17491001	17491101	17491117	1749-11-18	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-17	17491118	18	1749	2	3	4	11	47	322	18	3	2	-6946300800	1749-11-18	November 18th, 1749	18 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-322	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W47	1749-W-2	Weekday
17491018	17010101	17490101	17490701	17490901	17491001	17491001	17491013	1749-10-18	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-13	17491018	18	1749	2	3	4	10	42	291	18	3	6	-6948979200	1749-10-18	October 18th, 1749	18 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-291	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W42	1749-W-6	Weekend
17490918	17010101	17490101	17490701	17490901	17490601	17490901	17490915	1749-09-18	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-15	17490918	18	1749	2	3	3	9	38	261	18	3	4	-6951571200	1749-09-18	September 18th, 1749	18 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-261	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W38	1749-W-4	Weekday
17490818	17010101	17490101	17490701	17490501	17490601	17490801	17490818	1749-08-18	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-18	17490818	18	1749	2	2	3	8	34	230	18	3	1	-6954249600	1749-08-18	August 18th, 1749	18 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-230	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W34	1749-W-1	Weekday
17490718	17010101	17490101	17490701	17490501	17490601	17490701	17490714	1749-07-18	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-14	17490718	18	1749	2	2	3	7	29	199	18	3	5	-6956928000	1749-07-18	July 18th, 1749	18 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-199	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W29	1749-W-5	Weekday
17490618	17010101	17490101	17490101	17490501	17490401	17490601	17490616	1749-06-18	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-16	17490618	18	1749	1	2	2	6	25	169	18	3	3	-6959520000	1749-06-18	June 18th, 1749	18 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-169	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W25	1749-W-3	Weekday
17490518	17010101	17490101	17490101	17490501	17490401	17490501	17490512	1749-05-18	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-12	17490518	18	1749	1	2	2	5	20	138	18	3	7	-6962198400	1749-05-18	May 18th, 1749	18 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-138	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W20	1749-W-7	Weekend
17490418	17010101	17490101	17490101	17490101	17490401	17490401	17490414	1749-04-18	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-14	17490418	18	1749	1	1	2	4	16	108	18	3	5	-6964790400	1749-04-18	April 18th, 1749	18 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-108	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W16	1749-W-5	Weekday
17490318	17010101	17490101	17490101	17490101	17490101	17490301	17490317	1749-03-18	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-17	17490318	18	1749	1	1	1	3	12	77	18	3	2	-6967468800	1749-03-18	March 18th, 1749	18 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-077	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W12	1749-W-2	Weekday
17490218	17010101	17490101	17490101	17490101	17490101	17490201	17490217	1749-02-18	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-17	17490218	18	1749	1	1	1	2	8	49	18	3	2	-6969888000	1749-02-18	February 18th, 1749	18 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-049	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W08	1749-W-2	Weekday
17490118	17010101	17490101	17490101	17490101	17490101	17490101	17490113	1749-01-18	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-13	17490118	18	1749	1	1	1	1	3	18	18	3	6	-6972566400	1749-01-18	January 18th, 1749	18 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-018	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W03	1749-W-6	Weekend
17490119	17010101	17490101	17490101	17490101	17490101	17490101	17490113	1749-01-19	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-13	17490119	18	1749	1	1	1	1	3	19	19	3	7	-6972480000	1749-01-19	January 19th, 1749	19 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-019	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W03	1749-W-7	Weekend
17490219	17010101	17490101	17490101	17490101	17490101	17490201	17490217	1749-02-19	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-17	17490219	18	1749	1	1	1	2	8	50	19	3	3	-6969801600	1749-02-19	February 19th, 1749	19 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-050	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W08	1749-W-3	Weekday
17490319	17010101	17490101	17490101	17490101	17490101	17490301	17490317	1749-03-19	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-17	17490319	18	1749	1	1	1	3	12	78	19	3	3	-6967382400	1749-03-19	March 19th, 1749	19 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-078	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W12	1749-W-3	Weekday
17490419	17010101	17490101	17490101	17490101	17490401	17490401	17490414	1749-04-19	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-14	17490419	18	1749	1	1	2	4	16	109	19	3	6	-6964704000	1749-04-19	April 19th, 1749	19 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-109	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W16	1749-W-6	Weekend
17490519	17010101	17490101	17490101	17490501	17490401	17490501	17490519	1749-05-19	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-19	17490519	18	1749	1	2	2	5	21	139	19	3	1	-6962112000	1749-05-19	May 19th, 1749	19 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-139	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W21	1749-W-1	Weekday
17490619	17010101	17490101	17490101	17490501	17490401	17490601	17490616	1749-06-19	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-16	17490619	18	1749	1	2	2	6	25	170	19	3	4	-6959433600	1749-06-19	June 19th, 1749	19 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-170	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W25	1749-W-4	Weekday
17490719	17010101	17490101	17490701	17490501	17490601	17490701	17490714	1749-07-19	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-14	17490719	18	1749	2	2	3	7	29	200	19	3	6	-6956841600	1749-07-19	July 19th, 1749	19 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-200	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W29	1749-W-6	Weekend
17490819	17010101	17490101	17490701	17490501	17490601	17490801	17490818	1749-08-19	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-18	17490819	18	1749	2	2	3	8	34	231	19	3	2	-6954163200	1749-08-19	August 19th, 1749	19 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-231	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W34	1749-W-2	Weekday
17490919	17010101	17490101	17490701	17490901	17490601	17490901	17490915	1749-09-19	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-15	17490919	18	1749	2	3	3	9	38	262	19	3	5	-6951484800	1749-09-19	September 19th, 1749	19 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-262	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W38	1749-W-5	Weekday
17491019	17010101	17490101	17490701	17490901	17491001	17491001	17491013	1749-10-19	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-13	17491019	18	1749	2	3	4	10	42	292	19	3	7	-6948892800	1749-10-19	October 19th, 1749	19 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-292	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W42	1749-W-7	Weekend
17491119	17010101	17490101	17490701	17490901	17491001	17491101	17491117	1749-11-19	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-17	17491119	18	1749	2	3	4	11	47	323	19	3	3	-6946214400	1749-11-19	November 19th, 1749	19 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-323	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W47	1749-W-3	Weekday
