DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17930916	17010101	17930101	17930701	17930901	17930601	17930901	17930916	1793-09-16	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-16	17930916	18	1793	2	3	3	9	38	259	16	3	1	-5563209600	1793-09-16	September 16th, 1793	16 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-259	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W38	1793-W-1	Weekday
17930816	17010101	17930101	17930701	17930501	17930601	17930801	17930812	1793-08-16	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-12	17930816	18	1793	2	2	3	8	33	228	16	3	5	-5565888000	1793-08-16	August 16th, 1793	16 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-228	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W33	1793-W-5	Weekday
17930716	17010101	17930101	17930701	17930501	17930601	17930701	17930715	1793-07-16	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-15	17930716	18	1793	2	2	3	7	29	197	16	3	2	-5568566400	1793-07-16	July 16th, 1793	16 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-197	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W29	1793-W-2	Weekday
17930616	17010101	17930101	17930101	17930501	17930401	17930601	17930610	1793-06-16	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-10	17930616	18	1793	1	2	2	6	24	167	16	3	7	-5571158400	1793-06-16	June 16th, 1793	16 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-167	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W24	1793-W-7	Weekend
17930516	17010101	17930101	17930101	17930501	17930401	17930501	17930513	1793-05-16	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-13	17930516	18	1793	1	2	2	5	20	136	16	3	4	-5573836800	1793-05-16	May 16th, 1793	16 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-136	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W20	1793-W-4	Weekday
17930416	17010101	17930101	17930101	17930101	17930401	17930401	17930415	1793-04-16	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-15	17930416	18	1793	1	1	2	4	16	106	16	3	2	-5576428800	1793-04-16	April 16th, 1793	16 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-106	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W16	1793-W-2	Weekday
17930316	17010101	17930101	17930101	17930101	17930101	17930301	17930311	1793-03-16	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-11	17930316	18	1793	1	1	1	3	11	75	16	3	6	-5579107200	1793-03-16	March 16th, 1793	16 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-075	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W11	1793-W-6	Weekend
17930216	17010101	17930101	17930101	17930101	17930101	17930201	17930211	1793-02-16	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-11	17930216	18	1793	1	1	1	2	7	47	16	3	6	-5581526400	1793-02-16	February 16th, 1793	16 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-047	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W07	1793-W-6	Weekend
17930116	17010101	17930101	17930101	17930101	17930101	17930101	17930114	1793-01-16	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-14	17930116	18	1793	1	1	1	1	3	16	16	3	3	-5584204800	1793-01-16	January 16th, 1793	16 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-016	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W03	1793-W-3	Weekday
17930117	17010101	17930101	17930101	17930101	17930101	17930101	17930114	1793-01-17	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-14	17930117	18	1793	1	1	1	1	3	17	17	3	4	-5584118400	1793-01-17	January 17th, 1793	17 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-017	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W03	1793-W-4	Weekday
17930217	17010101	17930101	17930101	17930101	17930101	17930201	17930211	1793-02-17	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-11	17930217	18	1793	1	1	1	2	7	48	17	3	7	-5581440000	1793-02-17	February 17th, 1793	17 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-048	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W07	1793-W-7	Weekend
17930317	17010101	17930101	17930101	17930101	17930101	17930301	17930311	1793-03-17	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-11	17930317	18	1793	1	1	1	3	11	76	17	3	7	-5579020800	1793-03-17	March 17th, 1793	17 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-076	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W11	1793-W-7	Weekend
17930417	17010101	17930101	17930101	17930101	17930401	17930401	17930415	1793-04-17	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-15	17930417	18	1793	1	1	2	4	16	107	17	3	3	-5576342400	1793-04-17	April 17th, 1793	17 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-107	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W16	1793-W-3	Weekday
17930517	17010101	17930101	17930101	17930501	17930401	17930501	17930513	1793-05-17	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-13	17930517	18	1793	1	2	2	5	20	137	17	3	5	-5573750400	1793-05-17	May 17th, 1793	17 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-137	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W20	1793-W-5	Weekday
17930617	17010101	17930101	17930101	17930501	17930401	17930601	17930617	1793-06-17	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-17	17930617	18	1793	1	2	2	6	25	168	17	3	1	-5571072000	1793-06-17	June 17th, 1793	17 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-168	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W25	1793-W-1	Weekday
17930717	17010101	17930101	17930701	17930501	17930601	17930701	17930715	1793-07-17	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-15	17930717	18	1793	2	2	3	7	29	198	17	3	3	-5568480000	1793-07-17	July 17th, 1793	17 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-198	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W29	1793-W-3	Weekday
17930817	17010101	17930101	17930701	17930501	17930601	17930801	17930812	1793-08-17	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-12	17930817	18	1793	2	2	3	8	33	229	17	3	6	-5565801600	1793-08-17	August 17th, 1793	17 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-229	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W33	1793-W-6	Weekend
17930917	17010101	17930101	17930701	17930901	17930601	17930901	17930916	1793-09-17	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-16	17930917	18	1793	2	3	3	9	38	260	17	3	2	-5563123200	1793-09-17	September 17th, 1793	17 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-260	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W38	1793-W-2	Weekday
17931017	17010101	17930101	17930701	17930901	17931001	17931001	17931014	1793-10-17	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-14	17931017	18	1793	2	3	4	10	42	290	17	3	4	-5560531200	1793-10-17	October 17th, 1793	17 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-290	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W42	1793-W-4	Weekday
17931117	17010101	17930101	17930701	17930901	17931001	17931101	17931111	1793-11-17	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-11	17931117	18	1793	2	3	4	11	46	321	17	3	7	-5557852800	1793-11-17	November 17th, 1793	17 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-321	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W46	1793-W-7	Weekend
17931217	17010101	17930101	17930701	17930901	17931001	17931201	17931216	1793-12-17	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-16	17931217	18	1793	2	3	4	12	51	351	17	3	2	-5555260800	1793-12-17	December 17th, 1793	17 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-351	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W51	1793-W-2	Weekday
17931218	17010101	17930101	17930701	17930901	17931001	17931201	17931216	1793-12-18	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-16	17931218	18	1793	2	3	4	12	51	352	18	3	3	-5555174400	1793-12-18	December 18th, 1793	18 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-352	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W51	1793-W-3	Weekday
17931118	17010101	17930101	17930701	17930901	17931001	17931101	17931118	1793-11-18	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-18	17931118	18	1793	2	3	4	11	47	322	18	3	1	-5557766400	1793-11-18	November 18th, 1793	18 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-322	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W47	1793-W-1	Weekday
17931018	17010101	17930101	17930701	17930901	17931001	17931001	17931014	1793-10-18	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-14	17931018	18	1793	2	3	4	10	42	291	18	3	5	-5560444800	1793-10-18	October 18th, 1793	18 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-291	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W42	1793-W-5	Weekday
17930918	17010101	17930101	17930701	17930901	17930601	17930901	17930916	1793-09-18	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-16	17930918	18	1793	2	3	3	9	38	261	18	3	3	-5563036800	1793-09-18	September 18th, 1793	18 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-261	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W38	1793-W-3	Weekday
17930818	17010101	17930101	17930701	17930501	17930601	17930801	17930812	1793-08-18	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-12	17930818	18	1793	2	2	3	8	33	230	18	3	7	-5565715200	1793-08-18	August 18th, 1793	18 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-230	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W33	1793-W-7	Weekend
17930718	17010101	17930101	17930701	17930501	17930601	17930701	17930715	1793-07-18	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-15	17930718	18	1793	2	2	3	7	29	199	18	3	4	-5568393600	1793-07-18	July 18th, 1793	18 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-199	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W29	1793-W-4	Weekday
17930618	17010101	17930101	17930101	17930501	17930401	17930601	17930617	1793-06-18	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-17	17930618	18	1793	1	2	2	6	25	169	18	3	2	-5570985600	1793-06-18	June 18th, 1793	18 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-169	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W25	1793-W-2	Weekday
17930518	17010101	17930101	17930101	17930501	17930401	17930501	17930513	1793-05-18	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-13	17930518	18	1793	1	2	2	5	20	138	18	3	6	-5573664000	1793-05-18	May 18th, 1793	18 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-138	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W20	1793-W-6	Weekend
17930418	17010101	17930101	17930101	17930101	17930401	17930401	17930415	1793-04-18	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-15	17930418	18	1793	1	1	2	4	16	108	18	3	4	-5576256000	1793-04-18	April 18th, 1793	18 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-108	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W16	1793-W-4	Weekday
17930318	17010101	17930101	17930101	17930101	17930101	17930301	17930318	1793-03-18	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-18	17930318	18	1793	1	1	1	3	12	77	18	3	1	-5578934400	1793-03-18	March 18th, 1793	18 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-077	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W12	1793-W-1	Weekday
17930218	17010101	17930101	17930101	17930101	17930101	17930201	17930218	1793-02-18	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-18	17930218	18	1793	1	1	1	2	8	49	18	3	1	-5581353600	1793-02-18	February 18th, 1793	18 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-049	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W08	1793-W-1	Weekday
17930118	17010101	17930101	17930101	17930101	17930101	17930101	17930114	1793-01-18	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-14	17930118	18	1793	1	1	1	1	3	18	18	3	5	-5584032000	1793-01-18	January 18th, 1793	18 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-018	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W03	1793-W-5	Weekday
17930119	17010101	17930101	17930101	17930101	17930101	17930101	17930114	1793-01-19	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-14	17930119	18	1793	1	1	1	1	3	19	19	3	6	-5583945600	1793-01-19	January 19th, 1793	19 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-019	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W03	1793-W-6	Weekend
17930219	17010101	17930101	17930101	17930101	17930101	17930201	17930218	1793-02-19	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-18	17930219	18	1793	1	1	1	2	8	50	19	3	2	-5581267200	1793-02-19	February 19th, 1793	19 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-050	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W08	1793-W-2	Weekday
17930319	17010101	17930101	17930101	17930101	17930101	17930301	17930318	1793-03-19	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-18	17930319	18	1793	1	1	1	3	12	78	19	3	2	-5578848000	1793-03-19	March 19th, 1793	19 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-078	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W12	1793-W-2	Weekday
17930419	17010101	17930101	17930101	17930101	17930401	17930401	17930415	1793-04-19	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-15	17930419	18	1793	1	1	2	4	16	109	19	3	5	-5576169600	1793-04-19	April 19th, 1793	19 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-109	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W16	1793-W-5	Weekday
17930519	17010101	17930101	17930101	17930501	17930401	17930501	17930513	1793-05-19	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-13	17930519	18	1793	1	2	2	5	20	139	19	3	7	-5573577600	1793-05-19	May 19th, 1793	19 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-139	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W20	1793-W-7	Weekend
17930619	17010101	17930101	17930101	17930501	17930401	17930601	17930617	1793-06-19	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-17	17930619	18	1793	1	2	2	6	25	170	19	3	3	-5570899200	1793-06-19	June 19th, 1793	19 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-170	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W25	1793-W-3	Weekday
17930719	17010101	17930101	17930701	17930501	17930601	17930701	17930715	1793-07-19	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-15	17930719	18	1793	2	2	3	7	29	200	19	3	5	-5568307200	1793-07-19	July 19th, 1793	19 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-200	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W29	1793-W-5	Weekday
17930819	17010101	17930101	17930701	17930501	17930601	17930801	17930819	1793-08-19	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-19	17930819	18	1793	2	2	3	8	34	231	19	3	1	-5565628800	1793-08-19	August 19th, 1793	19 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-231	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W34	1793-W-1	Weekday
17930919	17010101	17930101	17930701	17930901	17930601	17930901	17930916	1793-09-19	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-16	17930919	18	1793	2	3	3	9	38	262	19	3	4	-5562950400	1793-09-19	September 19th, 1793	19 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-262	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W38	1793-W-4	Weekday
17931019	17010101	17930101	17930701	17930901	17931001	17931001	17931014	1793-10-19	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-14	17931019	18	1793	2	3	4	10	42	292	19	3	6	-5560358400	1793-10-19	October 19th, 1793	19 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-292	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W42	1793-W-6	Weekend
17931119	17010101	17930101	17930701	17930901	17931001	17931101	17931118	1793-11-19	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-18	17931119	18	1793	2	3	4	11	47	323	19	3	2	-5557680000	1793-11-19	November 19th, 1793	19 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-323	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W47	1793-W-2	Weekday
