DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17111116	17010101	17110101	17110701	17110901	17111001	17111101	17111116	1711-11-16	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-11-01	1711-11-16	17111116	18	1711	2	3	4	11	47	320	16	3	1	-8145705600	1711-11-16	November 16th, 1711	16 NOV 1711	Eighteenth	1711-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1711-S2	1711-T2	1711-Q4	1711-11 (Nov)	1711-320	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-11 (November)	1711-W47	1711-W-1	Weekday
17111016	17010101	17110101	17110701	17110901	17111001	17111001	17111012	1711-10-16	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-10-01	1711-10-12	17111016	18	1711	2	3	4	10	42	289	16	3	5	-8148384000	1711-10-16	October 16th, 1711	16 OCT 1711	Eighteenth	1711-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1711-S2	1711-T2	1711-Q4	1711-10 (Oct)	1711-289	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-10 (October)	1711-W42	1711-W-5	Weekday
17110916	17010101	17110101	17110701	17110901	17110601	17110901	17110914	1711-09-16	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-06-01	1711-09-01	1711-09-14	17110916	18	1711	2	3	3	9	38	259	16	3	3	-8150976000	1711-09-16	September 16th, 1711	16 SEP 1711	Eighteenth	1711-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1711-S2	1711-T2	1711-Q3	1711-09 (Sep)	1711-259	1711-Second Semester	1711-Third Trimester	1711-Third Quarter	1711-09 (September)	1711-W38	1711-W-3	Weekday
17110816	17010101	17110101	17110701	17110501	17110601	17110801	17110810	1711-08-16	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-08-01	1711-08-10	17110816	18	1711	2	2	3	8	33	228	16	3	7	-8153654400	1711-08-16	August 16th, 1711	16 AUG 1711	Eighteenth	1711-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1711-S2	1711-T2	1711-Q3	1711-08 (Aug)	1711-228	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-08 (August)	1711-W33	1711-W-7	Weekend
17110716	17010101	17110101	17110701	17110501	17110601	17110701	17110713	1711-07-16	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-07-01	1711-07-13	17110716	18	1711	2	2	3	7	29	197	16	3	4	-8156332800	1711-07-16	July 16th, 1711	16 JUL 1711	Eighteenth	1711-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1711-S2	1711-T2	1711-Q3	1711-07 (Jul)	1711-197	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-07 (July)	1711-W29	1711-W-4	Weekday
17110616	17010101	17110101	17110101	17110501	17110401	17110601	17110615	1711-06-16	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-06-01	1711-06-15	17110616	18	1711	1	2	2	6	25	167	16	3	2	-8158924800	1711-06-16	June 16th, 1711	16 JUN 1711	Eighteenth	1711-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1711-S1	1711-T1	1711-Q2	1711-06 (Jun)	1711-167	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-06 (June)	1711-W25	1711-W-2	Weekday
17110516	17010101	17110101	17110101	17110501	17110401	17110501	17110511	1711-05-16	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-05-01	1711-05-11	17110516	18	1711	1	2	2	5	20	136	16	3	6	-8161603200	1711-05-16	May 16th, 1711	16 MAY 1711	Eighteenth	1711-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1711-S1	1711-T1	1711-Q2	1711-05 (May)	1711-136	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-05 (May)	1711-W20	1711-W-6	Weekend
17110416	17010101	17110101	17110101	17110101	17110401	17110401	17110413	1711-04-16	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-04-01	1711-04-01	1711-04-13	17110416	18	1711	1	1	2	4	16	106	16	3	4	-8164195200	1711-04-16	April 16th, 1711	16 APR 1711	Eighteenth	1711-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1711-S1	1711-T1	1711-Q2	1711-04 (Apr)	1711-106	1711-First Semester	1711-First Trimester	1711-Second Quarter	1711-04 (April)	1711-W16	1711-W-4	Weekday
17110316	17010101	17110101	17110101	17110101	17110101	17110301	17110316	1711-03-16	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-03-01	1711-03-16	17110316	18	1711	1	1	1	3	12	75	16	3	1	-8166873600	1711-03-16	March 16th, 1711	16 MAR 1711	Eighteenth	1711-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1711-S1	1711-T1	1711-Q1	1711-03 (Mar)	1711-075	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-03 (March)	1711-W12	1711-W-1	Weekday
17110216	17010101	17110101	17110101	17110101	17110101	17110201	17110216	1711-02-16	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-02-01	1711-02-16	17110216	18	1711	1	1	1	2	8	47	16	3	1	-8169292800	1711-02-16	February 16th, 1711	16 FEB 1711	Eighteenth	1711-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1711-S1	1711-T1	1711-Q1	1711-02 (Feb)	1711-047	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-02 (February)	1711-W08	1711-W-1	Weekday
17110116	17010101	17110101	17110101	17110101	17110101	17110101	17110112	1711-01-16	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-12	17110116	18	1711	1	1	1	1	3	16	16	3	5	-8171971200	1711-01-16	January 16th, 1711	16 JAN 1711	Eighteenth	1711-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1711-S1	1711-T1	1711-Q1	1711-01 (Jan)	1711-016	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-01 (January)	1711-W03	1711-W-5	Weekday
17110117	17010101	17110101	17110101	17110101	17110101	17110101	17110112	1711-01-17	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-12	17110117	18	1711	1	1	1	1	3	17	17	3	6	-8171884800	1711-01-17	January 17th, 1711	17 JAN 1711	Eighteenth	1711-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1711-S1	1711-T1	1711-Q1	1711-01 (Jan)	1711-017	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-01 (January)	1711-W03	1711-W-6	Weekend
17110217	17010101	17110101	17110101	17110101	17110101	17110201	17110216	1711-02-17	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-02-01	1711-02-16	17110217	18	1711	1	1	1	2	8	48	17	3	2	-8169206400	1711-02-17	February 17th, 1711	17 FEB 1711	Eighteenth	1711-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1711-S1	1711-T1	1711-Q1	1711-02 (Feb)	1711-048	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-02 (February)	1711-W08	1711-W-2	Weekday
17110317	17010101	17110101	17110101	17110101	17110101	17110301	17110316	1711-03-17	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-03-01	1711-03-16	17110317	18	1711	1	1	1	3	12	76	17	3	2	-8166787200	1711-03-17	March 17th, 1711	17 MAR 1711	Eighteenth	1711-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1711-S1	1711-T1	1711-Q1	1711-03 (Mar)	1711-076	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-03 (March)	1711-W12	1711-W-2	Weekday
17110417	17010101	17110101	17110101	17110101	17110401	17110401	17110413	1711-04-17	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-04-01	1711-04-01	1711-04-13	17110417	18	1711	1	1	2	4	16	107	17	3	5	-8164108800	1711-04-17	April 17th, 1711	17 APR 1711	Eighteenth	1711-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1711-S1	1711-T1	1711-Q2	1711-04 (Apr)	1711-107	1711-First Semester	1711-First Trimester	1711-Second Quarter	1711-04 (April)	1711-W16	1711-W-5	Weekday
17110517	17010101	17110101	17110101	17110501	17110401	17110501	17110511	1711-05-17	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-05-01	1711-05-11	17110517	18	1711	1	2	2	5	20	137	17	3	7	-8161516800	1711-05-17	May 17th, 1711	17 MAY 1711	Eighteenth	1711-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1711-S1	1711-T1	1711-Q2	1711-05 (May)	1711-137	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-05 (May)	1711-W20	1711-W-7	Weekend
17110617	17010101	17110101	17110101	17110501	17110401	17110601	17110615	1711-06-17	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-06-01	1711-06-15	17110617	18	1711	1	2	2	6	25	168	17	3	3	-8158838400	1711-06-17	June 17th, 1711	17 JUN 1711	Eighteenth	1711-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1711-S1	1711-T1	1711-Q2	1711-06 (Jun)	1711-168	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-06 (June)	1711-W25	1711-W-3	Weekday
17110717	17010101	17110101	17110701	17110501	17110601	17110701	17110713	1711-07-17	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-07-01	1711-07-13	17110717	18	1711	2	2	3	7	29	198	17	3	5	-8156246400	1711-07-17	July 17th, 1711	17 JUL 1711	Eighteenth	1711-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1711-S2	1711-T2	1711-Q3	1711-07 (Jul)	1711-198	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-07 (July)	1711-W29	1711-W-5	Weekday
17110817	17010101	17110101	17110701	17110501	17110601	17110801	17110817	1711-08-17	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-08-01	1711-08-17	17110817	18	1711	2	2	3	8	34	229	17	3	1	-8153568000	1711-08-17	August 17th, 1711	17 AUG 1711	Eighteenth	1711-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1711-S2	1711-T2	1711-Q3	1711-08 (Aug)	1711-229	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-08 (August)	1711-W34	1711-W-1	Weekday
17110917	17010101	17110101	17110701	17110901	17110601	17110901	17110914	1711-09-17	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-06-01	1711-09-01	1711-09-14	17110917	18	1711	2	3	3	9	38	260	17	3	4	-8150889600	1711-09-17	September 17th, 1711	17 SEP 1711	Eighteenth	1711-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1711-S2	1711-T2	1711-Q3	1711-09 (Sep)	1711-260	1711-Second Semester	1711-Third Trimester	1711-Third Quarter	1711-09 (September)	1711-W38	1711-W-4	Weekday
17111017	17010101	17110101	17110701	17110901	17111001	17111001	17111012	1711-10-17	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-10-01	1711-10-12	17111017	18	1711	2	3	4	10	42	290	17	3	6	-8148297600	1711-10-17	October 17th, 1711	17 OCT 1711	Eighteenth	1711-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1711-S2	1711-T2	1711-Q4	1711-10 (Oct)	1711-290	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-10 (October)	1711-W42	1711-W-6	Weekend
17111117	17010101	17110101	17110701	17110901	17111001	17111101	17111116	1711-11-17	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-11-01	1711-11-16	17111117	18	1711	2	3	4	11	47	321	17	3	2	-8145619200	1711-11-17	November 17th, 1711	17 NOV 1711	Eighteenth	1711-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1711-S2	1711-T2	1711-Q4	1711-11 (Nov)	1711-321	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-11 (November)	1711-W47	1711-W-2	Weekday
17111217	17010101	17110101	17110701	17110901	17111001	17111201	17111214	1711-12-17	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-12-01	1711-12-14	17111217	18	1711	2	3	4	12	51	351	17	3	4	-8143027200	1711-12-17	December 17th, 1711	17 DEC 1711	Eighteenth	1711-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1711-S2	1711-T2	1711-Q4	1711-12 (Dec)	1711-351	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-12 (December)	1711-W51	1711-W-4	Weekday
17111218	17010101	17110101	17110701	17110901	17111001	17111201	17111214	1711-12-18	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-12-01	1711-12-14	17111218	18	1711	2	3	4	12	51	352	18	3	5	-8142940800	1711-12-18	December 18th, 1711	18 DEC 1711	Eighteenth	1711-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1711-S2	1711-T2	1711-Q4	1711-12 (Dec)	1711-352	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-12 (December)	1711-W51	1711-W-5	Weekday
17111118	17010101	17110101	17110701	17110901	17111001	17111101	17111116	1711-11-18	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-11-01	1711-11-16	17111118	18	1711	2	3	4	11	47	322	18	3	3	-8145532800	1711-11-18	November 18th, 1711	18 NOV 1711	Eighteenth	1711-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1711-S2	1711-T2	1711-Q4	1711-11 (Nov)	1711-322	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-11 (November)	1711-W47	1711-W-3	Weekday
17111018	17010101	17110101	17110701	17110901	17111001	17111001	17111012	1711-10-18	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-10-01	1711-10-01	1711-10-12	17111018	18	1711	2	3	4	10	42	291	18	3	7	-8148211200	1711-10-18	October 18th, 1711	18 OCT 1711	Eighteenth	1711-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1711-S2	1711-T2	1711-Q4	1711-10 (Oct)	1711-291	1711-Second Semester	1711-Third Trimester	1711-Forth Quarter	1711-10 (October)	1711-W42	1711-W-7	Weekend
17110918	17010101	17110101	17110701	17110901	17110601	17110901	17110914	1711-09-18	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-06-01	1711-09-01	1711-09-14	17110918	18	1711	2	3	3	9	38	261	18	3	5	-8150803200	1711-09-18	September 18th, 1711	18 SEP 1711	Eighteenth	1711-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1711-S2	1711-T2	1711-Q3	1711-09 (Sep)	1711-261	1711-Second Semester	1711-Third Trimester	1711-Third Quarter	1711-09 (September)	1711-W38	1711-W-5	Weekday
17110818	17010101	17110101	17110701	17110501	17110601	17110801	17110817	1711-08-18	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-08-01	1711-08-17	17110818	18	1711	2	2	3	8	34	230	18	3	2	-8153481600	1711-08-18	August 18th, 1711	18 AUG 1711	Eighteenth	1711-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1711-S2	1711-T2	1711-Q3	1711-08 (Aug)	1711-230	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-08 (August)	1711-W34	1711-W-2	Weekday
17110718	17010101	17110101	17110701	17110501	17110601	17110701	17110713	1711-07-18	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-07-01	1711-07-13	17110718	18	1711	2	2	3	7	29	199	18	3	6	-8156160000	1711-07-18	July 18th, 1711	18 JUL 1711	Eighteenth	1711-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1711-S2	1711-T2	1711-Q3	1711-07 (Jul)	1711-199	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-07 (July)	1711-W29	1711-W-6	Weekend
17110618	17010101	17110101	17110101	17110501	17110401	17110601	17110615	1711-06-18	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-06-01	1711-06-15	17110618	18	1711	1	2	2	6	25	169	18	3	4	-8158752000	1711-06-18	June 18th, 1711	18 JUN 1711	Eighteenth	1711-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1711-S1	1711-T1	1711-Q2	1711-06 (Jun)	1711-169	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-06 (June)	1711-W25	1711-W-4	Weekday
17110518	17010101	17110101	17110101	17110501	17110401	17110501	17110518	1711-05-18	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-05-01	1711-05-18	17110518	18	1711	1	2	2	5	21	138	18	3	1	-8161430400	1711-05-18	May 18th, 1711	18 MAY 1711	Eighteenth	1711-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1711-S1	1711-T1	1711-Q2	1711-05 (May)	1711-138	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-05 (May)	1711-W21	1711-W-1	Weekday
17110418	17010101	17110101	17110101	17110101	17110401	17110401	17110413	1711-04-18	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-04-01	1711-04-01	1711-04-13	17110418	18	1711	1	1	2	4	16	108	18	3	6	-8164022400	1711-04-18	April 18th, 1711	18 APR 1711	Eighteenth	1711-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1711-S1	1711-T1	1711-Q2	1711-04 (Apr)	1711-108	1711-First Semester	1711-First Trimester	1711-Second Quarter	1711-04 (April)	1711-W16	1711-W-6	Weekend
17110318	17010101	17110101	17110101	17110101	17110101	17110301	17110316	1711-03-18	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-03-01	1711-03-16	17110318	18	1711	1	1	1	3	12	77	18	3	3	-8166700800	1711-03-18	March 18th, 1711	18 MAR 1711	Eighteenth	1711-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1711-S1	1711-T1	1711-Q1	1711-03 (Mar)	1711-077	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-03 (March)	1711-W12	1711-W-3	Weekday
17110218	17010101	17110101	17110101	17110101	17110101	17110201	17110216	1711-02-18	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-02-01	1711-02-16	17110218	18	1711	1	1	1	2	8	49	18	3	3	-8169120000	1711-02-18	February 18th, 1711	18 FEB 1711	Eighteenth	1711-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1711-S1	1711-T1	1711-Q1	1711-02 (Feb)	1711-049	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-02 (February)	1711-W08	1711-W-3	Weekday
17110118	17010101	17110101	17110101	17110101	17110101	17110101	17110112	1711-01-18	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-12	17110118	18	1711	1	1	1	1	3	18	18	3	7	-8171798400	1711-01-18	January 18th, 1711	18 JAN 1711	Eighteenth	1711-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1711-S1	1711-T1	1711-Q1	1711-01 (Jan)	1711-018	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-01 (January)	1711-W03	1711-W-7	Weekend
17110119	17010101	17110101	17110101	17110101	17110101	17110101	17110119	1711-01-19	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-19	17110119	18	1711	1	1	1	1	4	19	19	3	1	-8171712000	1711-01-19	January 19th, 1711	19 JAN 1711	Eighteenth	1711-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1711-S1	1711-T1	1711-Q1	1711-01 (Jan)	1711-019	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-01 (January)	1711-W04	1711-W-1	Weekday
17110219	17010101	17110101	17110101	17110101	17110101	17110201	17110216	1711-02-19	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-02-01	1711-02-16	17110219	18	1711	1	1	1	2	8	50	19	3	4	-8169033600	1711-02-19	February 19th, 1711	19 FEB 1711	Eighteenth	1711-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1711-S1	1711-T1	1711-Q1	1711-02 (Feb)	1711-050	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-02 (February)	1711-W08	1711-W-4	Weekday
17110319	17010101	17110101	17110101	17110101	17110101	17110301	17110316	1711-03-19	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-01-01	1711-03-01	1711-03-16	17110319	18	1711	1	1	1	3	12	78	19	3	4	-8166614400	1711-03-19	March 19th, 1711	19 MAR 1711	Eighteenth	1711-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1711-S1	1711-T1	1711-Q1	1711-03 (Mar)	1711-078	1711-First Semester	1711-First Trimester	1711-First Quarter	1711-03 (March)	1711-W12	1711-W-4	Weekday
17110419	17010101	17110101	17110101	17110101	17110401	17110401	17110413	1711-04-19	1701-01-01	1711-01-01	1711-01-01	1711-01-01	1711-04-01	1711-04-01	1711-04-13	17110419	18	1711	1	1	2	4	16	109	19	3	7	-8163936000	1711-04-19	April 19th, 1711	19 APR 1711	Eighteenth	1711-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1711-S1	1711-T1	1711-Q2	1711-04 (Apr)	1711-109	1711-First Semester	1711-First Trimester	1711-Second Quarter	1711-04 (April)	1711-W16	1711-W-7	Weekend
17110519	17010101	17110101	17110101	17110501	17110401	17110501	17110518	1711-05-19	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-05-01	1711-05-18	17110519	18	1711	1	2	2	5	21	139	19	3	2	-8161344000	1711-05-19	May 19th, 1711	19 MAY 1711	Eighteenth	1711-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1711-S1	1711-T1	1711-Q2	1711-05 (May)	1711-139	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-05 (May)	1711-W21	1711-W-2	Weekday
17110619	17010101	17110101	17110101	17110501	17110401	17110601	17110615	1711-06-19	1701-01-01	1711-01-01	1711-01-01	1711-05-01	1711-04-01	1711-06-01	1711-06-15	17110619	18	1711	1	2	2	6	25	170	19	3	5	-8158665600	1711-06-19	June 19th, 1711	19 JUN 1711	Eighteenth	1711-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1711-S1	1711-T1	1711-Q2	1711-06 (Jun)	1711-170	1711-First Semester	1711-Second Trimester	1711-Second Quarter	1711-06 (June)	1711-W25	1711-W-5	Weekday
17110719	17010101	17110101	17110701	17110501	17110601	17110701	17110713	1711-07-19	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-07-01	1711-07-13	17110719	18	1711	2	2	3	7	29	200	19	3	7	-8156073600	1711-07-19	July 19th, 1711	19 JUL 1711	Eighteenth	1711-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1711-S2	1711-T2	1711-Q3	1711-07 (Jul)	1711-200	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-07 (July)	1711-W29	1711-W-7	Weekend
17110819	17010101	17110101	17110701	17110501	17110601	17110801	17110817	1711-08-19	1701-01-01	1711-01-01	1711-07-01	1711-05-01	1711-06-01	1711-08-01	1711-08-17	17110819	18	1711	2	2	3	8	34	231	19	3	3	-8153395200	1711-08-19	August 19th, 1711	19 AUG 1711	Eighteenth	1711-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1711-S2	1711-T2	1711-Q3	1711-08 (Aug)	1711-231	1711-Second Semester	1711-Second Trimester	1711-Third Quarter	1711-08 (August)	1711-W34	1711-W-3	Weekday
17110919	17010101	17110101	17110701	17110901	17110601	17110901	17110914	1711-09-19	1701-01-01	1711-01-01	1711-07-01	1711-09-01	1711-06-01	1711-09-01	1711-09-14	17110919	18	1711	2	3	3	9	38	262	19	3	6	-8150716800	1711-09-19	September 19th, 1711	19 SEP 1711	Eighteenth	1711-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1711-S2	1711-T2	1711-Q3	1711-09 (Sep)	1711-262	1711-Second Semester	1711-Third Trimester	1711-Third Quarter	1711-09 (September)	1711-W38	1711-W-6	Weekend
