DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17600408	17010101	17600101	17600101	17600101	17600401	17600401	17600407	1760-04-08	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-07	17600408	18	1760	1	1	2	4	15	99	8	2	2	-6618499200	1760-04-08	April 8th, 1760	08 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-099	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W15	1760-W-2	Weekday
17600308	17010101	17600101	17600101	17600101	17600101	17600301	17600303	1760-03-08	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-03	17600308	18	1760	1	1	1	3	10	68	8	2	6	-6621177600	1760-03-08	March 8th, 1760	08 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-068	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W10	1760-W-6	Weekend
17600208	17010101	17600101	17600101	17600101	17600101	17600201	17600204	1760-02-08	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-04	17600208	18	1760	1	1	1	2	6	39	8	2	5	-6623683200	1760-02-08	February 8th, 1760	08 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-039	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W06	1760-W-5	Weekday
17600108	17010101	17600101	17600101	17600101	17600101	17600101	17600107	1760-01-08	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-07	17600108	18	1760	1	1	1	1	2	8	8	2	2	-6626361600	1760-01-08	January 8th, 1760	08 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-008	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W02	1760-W-2	Weekday
17600109	17010101	17600101	17600101	17600101	17600101	17600101	17600107	1760-01-09	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-07	17600109	18	1760	1	1	1	1	2	9	9	2	3	-6626275200	1760-01-09	January 9th, 1760	09 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-009	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W02	1760-W-3	Weekday
17600209	17010101	17600101	17600101	17600101	17600101	17600201	17600204	1760-02-09	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-04	17600209	18	1760	1	1	1	2	6	40	9	2	6	-6623596800	1760-02-09	February 9th, 1760	09 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-040	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W06	1760-W-6	Weekend
17600309	17010101	17600101	17600101	17600101	17600101	17600301	17600303	1760-03-09	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-03	17600309	18	1760	1	1	1	3	10	69	9	2	7	-6621091200	1760-03-09	March 9th, 1760	09 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-069	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W10	1760-W-7	Weekend
17600409	17010101	17600101	17600101	17600101	17600401	17600401	17600407	1760-04-09	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-07	17600409	18	1760	1	1	2	4	15	100	9	2	3	-6618412800	1760-04-09	April 9th, 1760	09 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-100	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W15	1760-W-3	Weekday
17600509	17010101	17600101	17600101	17600501	17600401	17600501	17600505	1760-05-09	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-05	17600509	18	1760	1	2	2	5	19	130	9	2	5	-6615820800	1760-05-09	May 9th, 1760	09 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-130	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W19	1760-W-5	Weekday
17600609	17010101	17600101	17600101	17600501	17600401	17600601	17600609	1760-06-09	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-09	17600609	18	1760	1	2	2	6	24	161	9	2	1	-6613142400	1760-06-09	June 9th, 1760	09 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-161	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W24	1760-W-1	Weekday
17600709	17010101	17600101	17600701	17600501	17600601	17600701	17600707	1760-07-09	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-07	17600709	18	1760	2	2	3	7	28	191	9	2	3	-6610550400	1760-07-09	July 9th, 1760	09 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-191	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W28	1760-W-3	Weekday
17600809	17010101	17600101	17600701	17600501	17600601	17600801	17600804	1760-08-09	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-04	17600809	18	1760	2	2	3	8	32	222	9	2	6	-6607872000	1760-08-09	August 9th, 1760	09 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-222	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W32	1760-W-6	Weekend
17600909	17010101	17600101	17600701	17600901	17600601	17600901	17600908	1760-09-09	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-08	17600909	18	1760	2	3	3	9	37	253	9	2	2	-6605193600	1760-09-09	September 9th, 1760	09 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-253	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W37	1760-W-2	Weekday
17601009	17010101	17600101	17600701	17600901	17601001	17601001	17601006	1760-10-09	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-06	17601009	18	1760	2	3	4	10	41	283	9	2	4	-6602601600	1760-10-09	October 9th, 1760	09 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-283	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W41	1760-W-4	Weekday
17601109	17010101	17600101	17600701	17600901	17601001	17601101	17601103	1760-11-09	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-03	17601109	18	1760	2	3	4	11	45	314	9	2	7	-6599923200	1760-11-09	November 9th, 1760	09 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-314	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W45	1760-W-7	Weekend
17601209	17010101	17600101	17600701	17600901	17601001	17601201	17601208	1760-12-09	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-08	17601209	18	1760	2	3	4	12	50	344	9	2	2	-6597331200	1760-12-09	December 9th, 1760	09 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-344	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W50	1760-W-2	Weekday
17601210	17010101	17600101	17600701	17600901	17601001	17601201	17601208	1760-12-10	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-08	17601210	18	1760	2	3	4	12	50	345	10	2	3	-6597244800	1760-12-10	December 10th, 1760	10 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-345	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W50	1760-W-3	Weekday
17601110	17010101	17600101	17600701	17600901	17601001	17601101	17601110	1760-11-10	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-10	17601110	18	1760	2	3	4	11	46	315	10	2	1	-6599836800	1760-11-10	November 10th, 1760	10 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-315	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W46	1760-W-1	Weekday
17601010	17010101	17600101	17600701	17600901	17601001	17601001	17601006	1760-10-10	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-06	17601010	18	1760	2	3	4	10	41	284	10	2	5	-6602515200	1760-10-10	October 10th, 1760	10 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-284	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W41	1760-W-5	Weekday
17600910	17010101	17600101	17600701	17600901	17600601	17600901	17600908	1760-09-10	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-08	17600910	18	1760	2	3	3	9	37	254	10	2	3	-6605107200	1760-09-10	September 10th, 1760	10 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-254	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W37	1760-W-3	Weekday
17600810	17010101	17600101	17600701	17600501	17600601	17600801	17600804	1760-08-10	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-04	17600810	18	1760	2	2	3	8	32	223	10	2	7	-6607785600	1760-08-10	August 10th, 1760	10 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-223	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W32	1760-W-7	Weekend
17600710	17010101	17600101	17600701	17600501	17600601	17600701	17600707	1760-07-10	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-07	17600710	18	1760	2	2	3	7	28	192	10	2	4	-6610464000	1760-07-10	July 10th, 1760	10 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-192	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W28	1760-W-4	Weekday
17600610	17010101	17600101	17600101	17600501	17600401	17600601	17600609	1760-06-10	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-09	17600610	18	1760	1	2	2	6	24	162	10	2	2	-6613056000	1760-06-10	June 10th, 1760	10 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-162	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W24	1760-W-2	Weekday
17600510	17010101	17600101	17600101	17600501	17600401	17600501	17600505	1760-05-10	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-05	17600510	18	1760	1	2	2	5	19	131	10	2	6	-6615734400	1760-05-10	May 10th, 1760	10 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-131	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W19	1760-W-6	Weekend
17600410	17010101	17600101	17600101	17600101	17600401	17600401	17600407	1760-04-10	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-07	17600410	18	1760	1	1	2	4	15	101	10	2	4	-6618326400	1760-04-10	April 10th, 1760	10 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-101	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W15	1760-W-4	Weekday
17600310	17010101	17600101	17600101	17600101	17600101	17600301	17600310	1760-03-10	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-10	17600310	18	1760	1	1	1	3	11	70	10	2	1	-6621004800	1760-03-10	March 10th, 1760	10 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-070	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W11	1760-W-1	Weekday
17600210	17010101	17600101	17600101	17600101	17600101	17600201	17600204	1760-02-10	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-04	17600210	18	1760	1	1	1	2	6	41	10	2	7	-6623510400	1760-02-10	February 10th, 1760	10 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-041	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W06	1760-W-7	Weekend
17600110	17010101	17600101	17600101	17600101	17600101	17600101	17600107	1760-01-10	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-07	17600110	18	1760	1	1	1	1	2	10	10	2	4	-6626188800	1760-01-10	January 10th, 1760	10 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-010	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W02	1760-W-4	Weekday
17600111	17010101	17600101	17600101	17600101	17600101	17600101	17600107	1760-01-11	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-07	17600111	18	1760	1	1	1	1	2	11	11	2	5	-6626102400	1760-01-11	January 11th, 1760	11 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-011	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W02	1760-W-5	Weekday
17600211	17010101	17600101	17600101	17600101	17600101	17600201	17600211	1760-02-11	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-11	17600211	18	1760	1	1	1	2	7	42	11	2	1	-6623424000	1760-02-11	February 11th, 1760	11 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-042	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W07	1760-W-1	Weekday
17600311	17010101	17600101	17600101	17600101	17600101	17600301	17600310	1760-03-11	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-10	17600311	18	1760	1	1	1	3	11	71	11	2	2	-6620918400	1760-03-11	March 11th, 1760	11 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-071	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W11	1760-W-2	Weekday
17600411	17010101	17600101	17600101	17600101	17600401	17600401	17600407	1760-04-11	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-07	17600411	18	1760	1	1	2	4	15	102	11	2	5	-6618240000	1760-04-11	April 11th, 1760	11 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-102	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W15	1760-W-5	Weekday
17600511	17010101	17600101	17600101	17600501	17600401	17600501	17600505	1760-05-11	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-05	17600511	18	1760	1	2	2	5	19	132	11	2	7	-6615648000	1760-05-11	May 11th, 1760	11 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-132	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W19	1760-W-7	Weekend
17600611	17010101	17600101	17600101	17600501	17600401	17600601	17600609	1760-06-11	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-09	17600611	18	1760	1	2	2	6	24	163	11	2	3	-6612969600	1760-06-11	June 11th, 1760	11 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-163	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W24	1760-W-3	Weekday
17600711	17010101	17600101	17600701	17600501	17600601	17600701	17600707	1760-07-11	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-07	17600711	18	1760	2	2	3	7	28	193	11	2	5	-6610377600	1760-07-11	July 11th, 1760	11 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-193	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W28	1760-W-5	Weekday
17600811	17010101	17600101	17600701	17600501	17600601	17600801	17600811	1760-08-11	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-11	17600811	18	1760	2	2	3	8	33	224	11	2	1	-6607699200	1760-08-11	August 11th, 1760	11 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-224	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W33	1760-W-1	Weekday
17600911	17010101	17600101	17600701	17600901	17600601	17600901	17600908	1760-09-11	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-08	17600911	18	1760	2	3	3	9	37	255	11	2	4	-6605020800	1760-09-11	September 11th, 1760	11 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-255	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W37	1760-W-4	Weekday
17601011	17010101	17600101	17600701	17600901	17601001	17601001	17601006	1760-10-11	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-06	17601011	18	1760	2	3	4	10	41	285	11	2	6	-6602428800	1760-10-11	October 11th, 1760	11 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-285	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W41	1760-W-6	Weekend
17601111	17010101	17600101	17600701	17600901	17601001	17601101	17601110	1760-11-11	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-10	17601111	18	1760	2	3	4	11	46	316	11	2	2	-6599750400	1760-11-11	November 11th, 1760	11 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-316	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W46	1760-W-2	Weekday
17601211	17010101	17600101	17600701	17600901	17601001	17601201	17601208	1760-12-11	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-08	17601211	18	1760	2	3	4	12	50	346	11	2	4	-6597158400	1760-12-11	December 11th, 1760	11 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-346	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W50	1760-W-4	Weekday
17601212	17010101	17600101	17600701	17600901	17601001	17601201	17601208	1760-12-12	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-08	17601212	18	1760	2	3	4	12	50	347	12	2	5	-6597072000	1760-12-12	December 12th, 1760	12 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-347	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W50	1760-W-5	Weekday
17601112	17010101	17600101	17600701	17600901	17601001	17601101	17601110	1760-11-12	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-10	17601112	18	1760	2	3	4	11	46	317	12	2	3	-6599664000	1760-11-12	November 12th, 1760	12 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-317	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W46	1760-W-3	Weekday
17601012	17010101	17600101	17600701	17600901	17601001	17601001	17601006	1760-10-12	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-06	17601012	18	1760	2	3	4	10	41	286	12	2	7	-6602342400	1760-10-12	October 12th, 1760	12 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-286	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W41	1760-W-7	Weekend
17600912	17010101	17600101	17600701	17600901	17600601	17600901	17600908	1760-09-12	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-08	17600912	18	1760	2	3	3	9	37	256	12	2	5	-6604934400	1760-09-12	September 12th, 1760	12 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-256	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W37	1760-W-5	Weekday
