DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17791016	17010101	17790101	17790701	17790901	17791001	17791001	17791011	1779-10-16	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-11	17791016	18	1779	2	3	4	10	41	289	16	3	6	-6002467200	1779-10-16	October 16th, 1779	16 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-289	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W41	1779-W-6	Weekend
17790916	17010101	17790101	17790701	17790901	17790601	17790901	17790913	1779-09-16	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-13	17790916	18	1779	2	3	3	9	37	259	16	3	4	-6005059200	1779-09-16	September 16th, 1779	16 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-259	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W37	1779-W-4	Weekday
17790816	17010101	17790101	17790701	17790501	17790601	17790801	17790816	1779-08-16	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-16	17790816	18	1779	2	2	3	8	33	228	16	3	1	-6007737600	1779-08-16	August 16th, 1779	16 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-228	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W33	1779-W-1	Weekday
17790716	17010101	17790101	17790701	17790501	17790601	17790701	17790712	1779-07-16	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-12	17790716	18	1779	2	2	3	7	28	197	16	3	5	-6010416000	1779-07-16	July 16th, 1779	16 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-197	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W28	1779-W-5	Weekday
17790616	17010101	17790101	17790101	17790501	17790401	17790601	17790614	1779-06-16	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-14	17790616	18	1779	1	2	2	6	24	167	16	3	3	-6013008000	1779-06-16	June 16th, 1779	16 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-167	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W24	1779-W-3	Weekday
17790516	17010101	17790101	17790101	17790501	17790401	17790501	17790510	1779-05-16	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-10	17790516	18	1779	1	2	2	5	19	136	16	3	7	-6015686400	1779-05-16	May 16th, 1779	16 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-136	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W19	1779-W-7	Weekend
17790416	17010101	17790101	17790101	17790101	17790401	17790401	17790412	1779-04-16	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-12	17790416	18	1779	1	1	2	4	15	106	16	3	5	-6018278400	1779-04-16	April 16th, 1779	16 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-106	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W15	1779-W-5	Weekday
17790316	17010101	17790101	17790101	17790101	17790101	17790301	17790315	1779-03-16	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-15	17790316	18	1779	1	1	1	3	11	75	16	3	2	-6020956800	1779-03-16	March 16th, 1779	16 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-075	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W11	1779-W-2	Weekday
17790216	17010101	17790101	17790101	17790101	17790101	17790201	17790215	1779-02-16	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-15	17790216	18	1779	1	1	1	2	7	47	16	3	2	-6023376000	1779-02-16	February 16th, 1779	16 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-047	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W07	1779-W-2	Weekday
17790116	17010101	17790101	17790101	17790101	17790101	17790101	17790111	1779-01-16	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-11	17790116	18	1779	1	1	1	1	2	16	16	3	6	-6026054400	1779-01-16	January 16th, 1779	16 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-016	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W02	1779-W-6	Weekend
17790117	17010101	17790101	17790101	17790101	17790101	17790101	17790111	1779-01-17	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-11	17790117	18	1779	1	1	1	1	2	17	17	3	7	-6025968000	1779-01-17	January 17th, 1779	17 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-017	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W02	1779-W-7	Weekend
17790217	17010101	17790101	17790101	17790101	17790101	17790201	17790215	1779-02-17	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-15	17790217	18	1779	1	1	1	2	7	48	17	3	3	-6023289600	1779-02-17	February 17th, 1779	17 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-048	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W07	1779-W-3	Weekday
17790317	17010101	17790101	17790101	17790101	17790101	17790301	17790315	1779-03-17	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-15	17790317	18	1779	1	1	1	3	11	76	17	3	3	-6020870400	1779-03-17	March 17th, 1779	17 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-076	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W11	1779-W-3	Weekday
17790417	17010101	17790101	17790101	17790101	17790401	17790401	17790412	1779-04-17	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-12	17790417	18	1779	1	1	2	4	15	107	17	3	6	-6018192000	1779-04-17	April 17th, 1779	17 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-107	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W15	1779-W-6	Weekend
17790517	17010101	17790101	17790101	17790501	17790401	17790501	17790517	1779-05-17	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-17	17790517	18	1779	1	2	2	5	20	137	17	3	1	-6015600000	1779-05-17	May 17th, 1779	17 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-137	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W20	1779-W-1	Weekday
17790617	17010101	17790101	17790101	17790501	17790401	17790601	17790614	1779-06-17	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-14	17790617	18	1779	1	2	2	6	24	168	17	3	4	-6012921600	1779-06-17	June 17th, 1779	17 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-168	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W24	1779-W-4	Weekday
17790717	17010101	17790101	17790701	17790501	17790601	17790701	17790712	1779-07-17	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-12	17790717	18	1779	2	2	3	7	28	198	17	3	6	-6010329600	1779-07-17	July 17th, 1779	17 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-198	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W28	1779-W-6	Weekend
17790817	17010101	17790101	17790701	17790501	17790601	17790801	17790816	1779-08-17	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-16	17790817	18	1779	2	2	3	8	33	229	17	3	2	-6007651200	1779-08-17	August 17th, 1779	17 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-229	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W33	1779-W-2	Weekday
17790917	17010101	17790101	17790701	17790901	17790601	17790901	17790913	1779-09-17	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-13	17790917	18	1779	2	3	3	9	37	260	17	3	5	-6004972800	1779-09-17	September 17th, 1779	17 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-260	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W37	1779-W-5	Weekday
17791017	17010101	17790101	17790701	17790901	17791001	17791001	17791011	1779-10-17	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-11	17791017	18	1779	2	3	4	10	41	290	17	3	7	-6002380800	1779-10-17	October 17th, 1779	17 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-290	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W41	1779-W-7	Weekend
17791117	17010101	17790101	17790701	17790901	17791001	17791101	17791115	1779-11-17	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-15	17791117	18	1779	2	3	4	11	46	321	17	3	3	-5999702400	1779-11-17	November 17th, 1779	17 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-321	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W46	1779-W-3	Weekday
17791217	17010101	17790101	17790701	17790901	17791001	17791201	17791213	1779-12-17	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-13	17791217	18	1779	2	3	4	12	50	351	17	3	5	-5997110400	1779-12-17	December 17th, 1779	17 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-351	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W50	1779-W-5	Weekday
17791218	17010101	17790101	17790701	17790901	17791001	17791201	17791213	1779-12-18	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-13	17791218	18	1779	2	3	4	12	50	352	18	3	6	-5997024000	1779-12-18	December 18th, 1779	18 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-352	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W50	1779-W-6	Weekend
17791118	17010101	17790101	17790701	17790901	17791001	17791101	17791115	1779-11-18	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-15	17791118	18	1779	2	3	4	11	46	322	18	3	4	-5999616000	1779-11-18	November 18th, 1779	18 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-322	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W46	1779-W-4	Weekday
17791018	17010101	17790101	17790701	17790901	17791001	17791001	17791018	1779-10-18	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-18	17791018	18	1779	2	3	4	10	42	291	18	3	1	-6002294400	1779-10-18	October 18th, 1779	18 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-291	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W42	1779-W-1	Weekday
17790918	17010101	17790101	17790701	17790901	17790601	17790901	17790913	1779-09-18	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-13	17790918	18	1779	2	3	3	9	37	261	18	3	6	-6004886400	1779-09-18	September 18th, 1779	18 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-261	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W37	1779-W-6	Weekend
17790818	17010101	17790101	17790701	17790501	17790601	17790801	17790816	1779-08-18	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-16	17790818	18	1779	2	2	3	8	33	230	18	3	3	-6007564800	1779-08-18	August 18th, 1779	18 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-230	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W33	1779-W-3	Weekday
17790718	17010101	17790101	17790701	17790501	17790601	17790701	17790712	1779-07-18	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-12	17790718	18	1779	2	2	3	7	28	199	18	3	7	-6010243200	1779-07-18	July 18th, 1779	18 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-199	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W28	1779-W-7	Weekend
17790618	17010101	17790101	17790101	17790501	17790401	17790601	17790614	1779-06-18	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-14	17790618	18	1779	1	2	2	6	24	169	18	3	5	-6012835200	1779-06-18	June 18th, 1779	18 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-169	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W24	1779-W-5	Weekday
17790518	17010101	17790101	17790101	17790501	17790401	17790501	17790517	1779-05-18	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-17	17790518	18	1779	1	2	2	5	20	138	18	3	2	-6015513600	1779-05-18	May 18th, 1779	18 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-138	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W20	1779-W-2	Weekday
17790418	17010101	17790101	17790101	17790101	17790401	17790401	17790412	1779-04-18	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-12	17790418	18	1779	1	1	2	4	15	108	18	3	7	-6018105600	1779-04-18	April 18th, 1779	18 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-108	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W15	1779-W-7	Weekend
17790318	17010101	17790101	17790101	17790101	17790101	17790301	17790315	1779-03-18	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-15	17790318	18	1779	1	1	1	3	11	77	18	3	4	-6020784000	1779-03-18	March 18th, 1779	18 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-077	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W11	1779-W-4	Weekday
17790218	17010101	17790101	17790101	17790101	17790101	17790201	17790215	1779-02-18	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-15	17790218	18	1779	1	1	1	2	7	49	18	3	4	-6023203200	1779-02-18	February 18th, 1779	18 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-049	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W07	1779-W-4	Weekday
17790118	17010101	17790101	17790101	17790101	17790101	17790101	17790118	1779-01-18	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-18	17790118	18	1779	1	1	1	1	3	18	18	3	1	-6025881600	1779-01-18	January 18th, 1779	18 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-018	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W03	1779-W-1	Weekday
17790119	17010101	17790101	17790101	17790101	17790101	17790101	17790118	1779-01-19	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-18	17790119	18	1779	1	1	1	1	3	19	19	3	2	-6025795200	1779-01-19	January 19th, 1779	19 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-019	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W03	1779-W-2	Weekday
17790219	17010101	17790101	17790101	17790101	17790101	17790201	17790215	1779-02-19	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-15	17790219	18	1779	1	1	1	2	7	50	19	3	5	-6023116800	1779-02-19	February 19th, 1779	19 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-050	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W07	1779-W-5	Weekday
17790319	17010101	17790101	17790101	17790101	17790101	17790301	17790315	1779-03-19	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-15	17790319	18	1779	1	1	1	3	11	78	19	3	5	-6020697600	1779-03-19	March 19th, 1779	19 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-078	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W11	1779-W-5	Weekday
17790419	17010101	17790101	17790101	17790101	17790401	17790401	17790419	1779-04-19	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-19	17790419	18	1779	1	1	2	4	16	109	19	3	1	-6018019200	1779-04-19	April 19th, 1779	19 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-109	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W16	1779-W-1	Weekday
17790519	17010101	17790101	17790101	17790501	17790401	17790501	17790517	1779-05-19	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-17	17790519	18	1779	1	2	2	5	20	139	19	3	3	-6015427200	1779-05-19	May 19th, 1779	19 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-139	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W20	1779-W-3	Weekday
17790619	17010101	17790101	17790101	17790501	17790401	17790601	17790614	1779-06-19	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-14	17790619	18	1779	1	2	2	6	24	170	19	3	6	-6012748800	1779-06-19	June 19th, 1779	19 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-170	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W24	1779-W-6	Weekend
17790719	17010101	17790101	17790701	17790501	17790601	17790701	17790719	1779-07-19	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-19	17790719	18	1779	2	2	3	7	29	200	19	3	1	-6010156800	1779-07-19	July 19th, 1779	19 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-200	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W29	1779-W-1	Weekday
17790819	17010101	17790101	17790701	17790501	17790601	17790801	17790816	1779-08-19	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-16	17790819	18	1779	2	2	3	8	33	231	19	3	4	-6007478400	1779-08-19	August 19th, 1779	19 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-231	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W33	1779-W-4	Weekday
17790919	17010101	17790101	17790701	17790901	17790601	17790901	17790913	1779-09-19	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-13	17790919	18	1779	2	3	3	9	37	262	19	3	7	-6004800000	1779-09-19	September 19th, 1779	19 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-262	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W37	1779-W-7	Weekend
17791019	17010101	17790101	17790701	17790901	17791001	17791001	17791018	1779-10-19	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-18	17791019	18	1779	2	3	4	10	42	292	19	3	2	-6002208000	1779-10-19	October 19th, 1779	19 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-292	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W42	1779-W-2	Weekday
