DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17720916	17010101	17720101	17720701	17720901	17720601	17720901	17720914	1772-09-16	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-14	17720916	18	1772	2	3	3	9	38	260	16	3	3	-6225897600	1772-09-16	September 16th, 1772	16 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-260	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W38	1772-W-3	Weekday
17720816	17010101	17720101	17720701	17720501	17720601	17720801	17720810	1772-08-16	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-10	17720816	18	1772	2	2	3	8	33	229	16	3	7	-6228576000	1772-08-16	August 16th, 1772	16 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-229	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W33	1772-W-7	Weekend
17720716	17010101	17720101	17720701	17720501	17720601	17720701	17720713	1772-07-16	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-13	17720716	18	1772	2	2	3	7	29	198	16	3	4	-6231254400	1772-07-16	July 16th, 1772	16 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-198	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W29	1772-W-4	Weekday
17720616	17010101	17720101	17720101	17720501	17720401	17720601	17720615	1772-06-16	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-15	17720616	18	1772	1	2	2	6	25	168	16	3	2	-6233846400	1772-06-16	June 16th, 1772	16 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-168	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W25	1772-W-2	Weekday
17720516	17010101	17720101	17720101	17720501	17720401	17720501	17720511	1772-05-16	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-11	17720516	18	1772	1	2	2	5	20	137	16	3	6	-6236524800	1772-05-16	May 16th, 1772	16 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-137	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W20	1772-W-6	Weekend
17720416	17010101	17720101	17720101	17720101	17720401	17720401	17720413	1772-04-16	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-13	17720416	18	1772	1	1	2	4	16	107	16	3	4	-6239116800	1772-04-16	April 16th, 1772	16 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-107	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W16	1772-W-4	Weekday
17720316	17010101	17720101	17720101	17720101	17720101	17720301	17720316	1772-03-16	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-16	17720316	18	1772	1	1	1	3	12	76	16	3	1	-6241795200	1772-03-16	March 16th, 1772	16 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-076	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W12	1772-W-1	Weekday
17720216	17010101	17720101	17720101	17720101	17720101	17720201	17720210	1772-02-16	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-10	17720216	18	1772	1	1	1	2	7	47	16	3	7	-6244300800	1772-02-16	February 16th, 1772	16 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-047	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W07	1772-W-7	Weekend
17720116	17010101	17720101	17720101	17720101	17720101	17720101	17720113	1772-01-16	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-13	17720116	18	1772	1	1	1	1	3	16	16	3	4	-6246979200	1772-01-16	January 16th, 1772	16 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-016	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W03	1772-W-4	Weekday
17720117	17010101	17720101	17720101	17720101	17720101	17720101	17720113	1772-01-17	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-13	17720117	18	1772	1	1	1	1	3	17	17	3	5	-6246892800	1772-01-17	January 17th, 1772	17 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-017	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W03	1772-W-5	Weekday
17720217	17010101	17720101	17720101	17720101	17720101	17720201	17720217	1772-02-17	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-17	17720217	18	1772	1	1	1	2	8	48	17	3	1	-6244214400	1772-02-17	February 17th, 1772	17 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-048	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W08	1772-W-1	Weekday
17720317	17010101	17720101	17720101	17720101	17720101	17720301	17720316	1772-03-17	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-16	17720317	18	1772	1	1	1	3	12	77	17	3	2	-6241708800	1772-03-17	March 17th, 1772	17 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-077	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W12	1772-W-2	Weekday
17720417	17010101	17720101	17720101	17720101	17720401	17720401	17720413	1772-04-17	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-13	17720417	18	1772	1	1	2	4	16	108	17	3	5	-6239030400	1772-04-17	April 17th, 1772	17 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-108	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W16	1772-W-5	Weekday
17720517	17010101	17720101	17720101	17720501	17720401	17720501	17720511	1772-05-17	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-11	17720517	18	1772	1	2	2	5	20	138	17	3	7	-6236438400	1772-05-17	May 17th, 1772	17 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-138	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W20	1772-W-7	Weekend
17720617	17010101	17720101	17720101	17720501	17720401	17720601	17720615	1772-06-17	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-15	17720617	18	1772	1	2	2	6	25	169	17	3	3	-6233760000	1772-06-17	June 17th, 1772	17 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-169	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W25	1772-W-3	Weekday
17720717	17010101	17720101	17720701	17720501	17720601	17720701	17720713	1772-07-17	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-13	17720717	18	1772	2	2	3	7	29	199	17	3	5	-6231168000	1772-07-17	July 17th, 1772	17 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-199	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W29	1772-W-5	Weekday
17720817	17010101	17720101	17720701	17720501	17720601	17720801	17720817	1772-08-17	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-17	17720817	18	1772	2	2	3	8	34	230	17	3	1	-6228489600	1772-08-17	August 17th, 1772	17 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-230	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W34	1772-W-1	Weekday
17720917	17010101	17720101	17720701	17720901	17720601	17720901	17720914	1772-09-17	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-14	17720917	18	1772	2	3	3	9	38	261	17	3	4	-6225811200	1772-09-17	September 17th, 1772	17 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-261	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W38	1772-W-4	Weekday
17721017	17010101	17720101	17720701	17720901	17721001	17721001	17721012	1772-10-17	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-10-01	1772-10-12	17721017	18	1772	2	3	4	10	42	291	17	3	6	-6223219200	1772-10-17	October 17th, 1772	17 OCT 1772	Eighteenth	1772-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1772-S2	1772-T2	1772-Q4	1772-10 (Oct)	1772-291	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-10 (October)	1772-W42	1772-W-6	Weekend
17721117	17010101	17720101	17720701	17720901	17721001	17721101	17721116	1772-11-17	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-11-01	1772-11-16	17721117	18	1772	2	3	4	11	47	322	17	3	2	-6220540800	1772-11-17	November 17th, 1772	17 NOV 1772	Eighteenth	1772-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1772-S2	1772-T2	1772-Q4	1772-11 (Nov)	1772-322	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-11 (November)	1772-W47	1772-W-2	Weekday
17721217	17010101	17720101	17720701	17720901	17721001	17721201	17721214	1772-12-17	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-12-01	1772-12-14	17721217	18	1772	2	3	4	12	51	352	17	3	4	-6217948800	1772-12-17	December 17th, 1772	17 DEC 1772	Eighteenth	1772-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1772-S2	1772-T2	1772-Q4	1772-12 (Dec)	1772-352	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-12 (December)	1772-W51	1772-W-4	Weekday
17721218	17010101	17720101	17720701	17720901	17721001	17721201	17721214	1772-12-18	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-12-01	1772-12-14	17721218	18	1772	2	3	4	12	51	353	18	3	5	-6217862400	1772-12-18	December 18th, 1772	18 DEC 1772	Eighteenth	1772-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1772-S2	1772-T2	1772-Q4	1772-12 (Dec)	1772-353	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-12 (December)	1772-W51	1772-W-5	Weekday
17721118	17010101	17720101	17720701	17720901	17721001	17721101	17721116	1772-11-18	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-11-01	1772-11-16	17721118	18	1772	2	3	4	11	47	323	18	3	3	-6220454400	1772-11-18	November 18th, 1772	18 NOV 1772	Eighteenth	1772-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1772-S2	1772-T2	1772-Q4	1772-11 (Nov)	1772-323	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-11 (November)	1772-W47	1772-W-3	Weekday
17721018	17010101	17720101	17720701	17720901	17721001	17721001	17721012	1772-10-18	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-10-01	1772-10-12	17721018	18	1772	2	3	4	10	42	292	18	3	7	-6223132800	1772-10-18	October 18th, 1772	18 OCT 1772	Eighteenth	1772-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1772-S2	1772-T2	1772-Q4	1772-10 (Oct)	1772-292	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-10 (October)	1772-W42	1772-W-7	Weekend
17720918	17010101	17720101	17720701	17720901	17720601	17720901	17720914	1772-09-18	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-14	17720918	18	1772	2	3	3	9	38	262	18	3	5	-6225724800	1772-09-18	September 18th, 1772	18 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-262	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W38	1772-W-5	Weekday
17720818	17010101	17720101	17720701	17720501	17720601	17720801	17720817	1772-08-18	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-17	17720818	18	1772	2	2	3	8	34	231	18	3	2	-6228403200	1772-08-18	August 18th, 1772	18 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-231	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W34	1772-W-2	Weekday
17720718	17010101	17720101	17720701	17720501	17720601	17720701	17720713	1772-07-18	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-13	17720718	18	1772	2	2	3	7	29	200	18	3	6	-6231081600	1772-07-18	July 18th, 1772	18 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-200	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W29	1772-W-6	Weekend
17720618	17010101	17720101	17720101	17720501	17720401	17720601	17720615	1772-06-18	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-15	17720618	18	1772	1	2	2	6	25	170	18	3	4	-6233673600	1772-06-18	June 18th, 1772	18 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-170	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W25	1772-W-4	Weekday
17720518	17010101	17720101	17720101	17720501	17720401	17720501	17720518	1772-05-18	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-18	17720518	18	1772	1	2	2	5	21	139	18	3	1	-6236352000	1772-05-18	May 18th, 1772	18 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-139	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W21	1772-W-1	Weekday
17720418	17010101	17720101	17720101	17720101	17720401	17720401	17720413	1772-04-18	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-13	17720418	18	1772	1	1	2	4	16	109	18	3	6	-6238944000	1772-04-18	April 18th, 1772	18 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-109	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W16	1772-W-6	Weekend
17720318	17010101	17720101	17720101	17720101	17720101	17720301	17720316	1772-03-18	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-16	17720318	18	1772	1	1	1	3	12	78	18	3	3	-6241622400	1772-03-18	March 18th, 1772	18 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-078	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W12	1772-W-3	Weekday
17720218	17010101	17720101	17720101	17720101	17720101	17720201	17720217	1772-02-18	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-17	17720218	18	1772	1	1	1	2	8	49	18	3	2	-6244128000	1772-02-18	February 18th, 1772	18 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-049	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W08	1772-W-2	Weekday
17720118	17010101	17720101	17720101	17720101	17720101	17720101	17720113	1772-01-18	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-13	17720118	18	1772	1	1	1	1	3	18	18	3	6	-6246806400	1772-01-18	January 18th, 1772	18 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-018	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W03	1772-W-6	Weekend
17720119	17010101	17720101	17720101	17720101	17720101	17720101	17720113	1772-01-19	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-13	17720119	18	1772	1	1	1	1	3	19	19	3	7	-6246720000	1772-01-19	January 19th, 1772	19 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-019	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W03	1772-W-7	Weekend
17720219	17010101	17720101	17720101	17720101	17720101	17720201	17720217	1772-02-19	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-17	17720219	18	1772	1	1	1	2	8	50	19	3	3	-6244041600	1772-02-19	February 19th, 1772	19 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-050	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W08	1772-W-3	Weekday
17720319	17010101	17720101	17720101	17720101	17720101	17720301	17720316	1772-03-19	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-16	17720319	18	1772	1	1	1	3	12	79	19	3	4	-6241536000	1772-03-19	March 19th, 1772	19 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-079	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W12	1772-W-4	Weekday
17720419	17010101	17720101	17720101	17720101	17720401	17720401	17720413	1772-04-19	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-13	17720419	18	1772	1	1	2	4	16	110	19	3	7	-6238857600	1772-04-19	April 19th, 1772	19 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-110	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W16	1772-W-7	Weekend
17720519	17010101	17720101	17720101	17720501	17720401	17720501	17720518	1772-05-19	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-18	17720519	18	1772	1	2	2	5	21	140	19	3	2	-6236265600	1772-05-19	May 19th, 1772	19 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-140	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W21	1772-W-2	Weekday
17720619	17010101	17720101	17720101	17720501	17720401	17720601	17720615	1772-06-19	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-15	17720619	18	1772	1	2	2	6	25	171	19	3	5	-6233587200	1772-06-19	June 19th, 1772	19 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-171	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W25	1772-W-5	Weekday
17720719	17010101	17720101	17720701	17720501	17720601	17720701	17720713	1772-07-19	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-13	17720719	18	1772	2	2	3	7	29	201	19	3	7	-6230995200	1772-07-19	July 19th, 1772	19 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-201	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W29	1772-W-7	Weekend
17720819	17010101	17720101	17720701	17720501	17720601	17720801	17720817	1772-08-19	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-17	17720819	18	1772	2	2	3	8	34	232	19	3	3	-6228316800	1772-08-19	August 19th, 1772	19 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-232	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W34	1772-W-3	Weekday
17720919	17010101	17720101	17720701	17720901	17720601	17720901	17720914	1772-09-19	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-14	17720919	18	1772	2	3	3	9	38	263	19	3	6	-6225638400	1772-09-19	September 19th, 1772	19 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-263	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W38	1772-W-6	Weekend
17721019	17010101	17720101	17720701	17720901	17721001	17721001	17721019	1772-10-19	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-10-01	1772-10-19	17721019	18	1772	2	3	4	10	43	293	19	3	1	-6223046400	1772-10-19	October 19th, 1772	19 OCT 1772	Eighteenth	1772-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1772-S2	1772-T2	1772-Q4	1772-10 (Oct)	1772-293	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-10 (October)	1772-W43	1772-W-1	Weekday
17721119	17010101	17720101	17720701	17720901	17721001	17721101	17721116	1772-11-19	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-11-01	1772-11-16	17721119	18	1772	2	3	4	11	47	324	19	3	4	-6220368000	1772-11-19	November 19th, 1772	19 NOV 1772	Eighteenth	1772-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1772-S2	1772-T2	1772-Q4	1772-11 (Nov)	1772-324	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-11 (November)	1772-W47	1772-W-4	Weekday
