DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17550608	17010101	17550101	17550101	17550501	17550401	17550601	17550602	1755-06-08	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-02	17550608	18	1755	1	2	2	6	23	159	8	2	7	-6771081600	1755-06-08	June 8th, 1755	08 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-159	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W23	1755-W-7	Weekend
17550508	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-08	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550508	18	1755	1	2	2	5	19	128	8	2	4	-6773760000	1755-05-08	May 8th, 1755	08 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-128	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-4	Weekday
17550408	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-08	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550408	18	1755	1	1	2	4	15	98	8	2	2	-6776352000	1755-04-08	April 8th, 1755	08 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-098	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-2	Weekday
17550308	17010101	17550101	17550101	17550101	17550101	17550301	17550303	1755-03-08	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-03	17550308	18	1755	1	1	1	3	10	67	8	2	6	-6779030400	1755-03-08	March 8th, 1755	08 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-067	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W10	1755-W-6	Weekend
17550208	17010101	17550101	17550101	17550101	17550101	17550201	17550203	1755-02-08	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-03	17550208	18	1755	1	1	1	2	6	39	8	2	6	-6781449600	1755-02-08	February 8th, 1755	08 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-039	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W06	1755-W-6	Weekend
17550108	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-08	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550108	18	1755	1	1	1	1	2	8	8	2	3	-6784128000	1755-01-08	January 8th, 1755	08 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-008	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-3	Weekday
17550109	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-09	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550109	18	1755	1	1	1	1	2	9	9	2	4	-6784041600	1755-01-09	January 9th, 1755	09 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-009	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-4	Weekday
17550209	17010101	17550101	17550101	17550101	17550101	17550201	17550203	1755-02-09	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-03	17550209	18	1755	1	1	1	2	6	40	9	2	7	-6781363200	1755-02-09	February 9th, 1755	09 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-040	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W06	1755-W-7	Weekend
17550309	17010101	17550101	17550101	17550101	17550101	17550301	17550303	1755-03-09	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-03	17550309	18	1755	1	1	1	3	10	68	9	2	7	-6778944000	1755-03-09	March 9th, 1755	09 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-068	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W10	1755-W-7	Weekend
17550409	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-09	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550409	18	1755	1	1	2	4	15	99	9	2	3	-6776265600	1755-04-09	April 9th, 1755	09 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-099	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-3	Weekday
17550509	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-09	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550509	18	1755	1	2	2	5	19	129	9	2	5	-6773673600	1755-05-09	May 9th, 1755	09 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-129	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-5	Weekday
17550609	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-09	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550609	18	1755	1	2	2	6	24	160	9	2	1	-6770995200	1755-06-09	June 9th, 1755	09 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-160	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-1	Weekday
17550709	17010101	17550101	17550701	17550501	17550601	17550701	17550707	1755-07-09	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-07	17550709	18	1755	2	2	3	7	28	190	9	2	3	-6768403200	1755-07-09	July 9th, 1755	09 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-190	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W28	1755-W-3	Weekday
17550809	17010101	17550101	17550701	17550501	17550601	17550801	17550804	1755-08-09	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-04	17550809	18	1755	2	2	3	8	32	221	9	2	6	-6765724800	1755-08-09	August 9th, 1755	09 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-221	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W32	1755-W-6	Weekend
17550909	17010101	17550101	17550701	17550901	17550601	17550901	17550908	1755-09-09	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-08	17550909	18	1755	2	3	3	9	37	252	9	2	2	-6763046400	1755-09-09	September 9th, 1755	09 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-252	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W37	1755-W-2	Weekday
17551009	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-09	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551009	18	1755	2	3	4	10	41	282	9	2	4	-6760454400	1755-10-09	October 9th, 1755	09 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-282	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-4	Weekday
17551109	17010101	17550101	17550701	17550901	17551001	17551101	17551103	1755-11-09	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-03	17551109	18	1755	2	3	4	11	45	313	9	2	7	-6757776000	1755-11-09	November 9th, 1755	09 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-313	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W45	1755-W-7	Weekend
17551209	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-09	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551209	18	1755	2	3	4	12	50	343	9	2	2	-6755184000	1755-12-09	December 9th, 1755	09 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-343	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-2	Weekday
17551210	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-10	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551210	18	1755	2	3	4	12	50	344	10	2	3	-6755097600	1755-12-10	December 10th, 1755	10 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-344	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-3	Weekday
17551110	17010101	17550101	17550701	17550901	17551001	17551101	17551110	1755-11-10	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-10	17551110	18	1755	2	3	4	11	46	314	10	2	1	-6757689600	1755-11-10	November 10th, 1755	10 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-314	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W46	1755-W-1	Weekday
17551010	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-10	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551010	18	1755	2	3	4	10	41	283	10	2	5	-6760368000	1755-10-10	October 10th, 1755	10 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-283	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-5	Weekday
17550910	17010101	17550101	17550701	17550901	17550601	17550901	17550908	1755-09-10	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-08	17550910	18	1755	2	3	3	9	37	253	10	2	3	-6762960000	1755-09-10	September 10th, 1755	10 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-253	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W37	1755-W-3	Weekday
17550810	17010101	17550101	17550701	17550501	17550601	17550801	17550804	1755-08-10	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-04	17550810	18	1755	2	2	3	8	32	222	10	2	7	-6765638400	1755-08-10	August 10th, 1755	10 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-222	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W32	1755-W-7	Weekend
17550710	17010101	17550101	17550701	17550501	17550601	17550701	17550707	1755-07-10	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-07	17550710	18	1755	2	2	3	7	28	191	10	2	4	-6768316800	1755-07-10	July 10th, 1755	10 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-191	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W28	1755-W-4	Weekday
17550610	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-10	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550610	18	1755	1	2	2	6	24	161	10	2	2	-6770908800	1755-06-10	June 10th, 1755	10 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-161	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-2	Weekday
17550510	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-10	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550510	18	1755	1	2	2	5	19	130	10	2	6	-6773587200	1755-05-10	May 10th, 1755	10 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-130	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-6	Weekend
17550410	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-10	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550410	18	1755	1	1	2	4	15	100	10	2	4	-6776179200	1755-04-10	April 10th, 1755	10 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-100	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-4	Weekday
17550310	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-10	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550310	18	1755	1	1	1	3	11	69	10	2	1	-6778857600	1755-03-10	March 10th, 1755	10 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-069	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-1	Weekday
17550210	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-10	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550210	18	1755	1	1	1	2	7	41	10	2	1	-6781276800	1755-02-10	February 10th, 1755	10 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-041	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-1	Weekday
17550110	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-10	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550110	18	1755	1	1	1	1	2	10	10	2	5	-6783955200	1755-01-10	January 10th, 1755	10 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-010	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-5	Weekday
17550111	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-11	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550111	18	1755	1	1	1	1	2	11	11	2	6	-6783868800	1755-01-11	January 11th, 1755	11 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-011	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-6	Weekend
17550211	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-11	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550211	18	1755	1	1	1	2	7	42	11	2	2	-6781190400	1755-02-11	February 11th, 1755	11 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-042	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-2	Weekday
17550311	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-11	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550311	18	1755	1	1	1	3	11	70	11	2	2	-6778771200	1755-03-11	March 11th, 1755	11 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-070	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-2	Weekday
17550411	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-11	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550411	18	1755	1	1	2	4	15	101	11	2	5	-6776092800	1755-04-11	April 11th, 1755	11 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-101	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-5	Weekday
17550511	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-11	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550511	18	1755	1	2	2	5	19	131	11	2	7	-6773500800	1755-05-11	May 11th, 1755	11 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-131	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-7	Weekend
17550611	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-11	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550611	18	1755	1	2	2	6	24	162	11	2	3	-6770822400	1755-06-11	June 11th, 1755	11 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-162	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-3	Weekday
17550711	17010101	17550101	17550701	17550501	17550601	17550701	17550707	1755-07-11	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-07	17550711	18	1755	2	2	3	7	28	192	11	2	5	-6768230400	1755-07-11	July 11th, 1755	11 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-192	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W28	1755-W-5	Weekday
17550811	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-11	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550811	18	1755	2	2	3	8	33	223	11	2	1	-6765552000	1755-08-11	August 11th, 1755	11 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-223	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-1	Weekday
17550911	17010101	17550101	17550701	17550901	17550601	17550901	17550908	1755-09-11	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-08	17550911	18	1755	2	3	3	9	37	254	11	2	4	-6762873600	1755-09-11	September 11th, 1755	11 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-254	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W37	1755-W-4	Weekday
17551011	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-11	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551011	18	1755	2	3	4	10	41	284	11	2	6	-6760281600	1755-10-11	October 11th, 1755	11 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-284	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-6	Weekend
17551111	17010101	17550101	17550701	17550901	17551001	17551101	17551110	1755-11-11	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-10	17551111	18	1755	2	3	4	11	46	315	11	2	2	-6757603200	1755-11-11	November 11th, 1755	11 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-315	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W46	1755-W-2	Weekday
17551211	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-11	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551211	18	1755	2	3	4	12	50	345	11	2	4	-6755011200	1755-12-11	December 11th, 1755	11 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-345	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-4	Weekday
17551212	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-12	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551212	18	1755	2	3	4	12	50	346	12	2	5	-6754924800	1755-12-12	December 12th, 1755	12 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-346	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-5	Weekday
17551112	17010101	17550101	17550701	17550901	17551001	17551101	17551110	1755-11-12	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-10	17551112	18	1755	2	3	4	11	46	316	12	2	3	-6757516800	1755-11-12	November 12th, 1755	12 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-316	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W46	1755-W-3	Weekday
