DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17400916	17010101	17400101	17400701	17400901	17400601	17400901	17400912	1740-09-16	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-12	17400916	18	1740	2	3	3	9	37	260	16	3	5	-7235740800	1740-09-16	September 16th, 1740	16 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-260	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W37	1740-W-5	Weekday
17400816	17010101	17400101	17400701	17400501	17400601	17400801	17400815	1740-08-16	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-15	17400816	18	1740	2	2	3	8	33	229	16	3	2	-7238419200	1740-08-16	August 16th, 1740	16 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-229	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W33	1740-W-2	Weekday
17400716	17010101	17400101	17400701	17400501	17400601	17400701	17400711	1740-07-16	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-11	17400716	18	1740	2	2	3	7	28	198	16	3	6	-7241097600	1740-07-16	July 16th, 1740	16 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-198	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W28	1740-W-6	Weekend
17400616	17010101	17400101	17400101	17400501	17400401	17400601	17400613	1740-06-16	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-13	17400616	18	1740	1	2	2	6	24	168	16	3	4	-7243689600	1740-06-16	June 16th, 1740	16 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-168	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W24	1740-W-4	Weekday
17400516	17010101	17400101	17400101	17400501	17400401	17400501	17400516	1740-05-16	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-16	17400516	18	1740	1	2	2	5	20	137	16	3	1	-7246368000	1740-05-16	May 16th, 1740	16 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-137	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W20	1740-W-1	Weekday
17400416	17010101	17400101	17400101	17400101	17400401	17400401	17400411	1740-04-16	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-11	17400416	18	1740	1	1	2	4	15	107	16	3	6	-7248960000	1740-04-16	April 16th, 1740	16 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-107	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W15	1740-W-6	Weekend
17400316	17010101	17400101	17400101	17400101	17400101	17400301	17400314	1740-03-16	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-14	17400316	18	1740	1	1	1	3	11	76	16	3	3	-7251638400	1740-03-16	March 16th, 1740	16 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-076	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W11	1740-W-3	Weekday
17400216	17010101	17400101	17400101	17400101	17400101	17400201	17400215	1740-02-16	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-15	17400216	18	1740	1	1	1	2	7	47	16	3	2	-7254144000	1740-02-16	February 16th, 1740	16 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-047	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W07	1740-W-2	Weekday
17400116	17010101	17400101	17400101	17400101	17400101	17400101	17400111	1740-01-16	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-11	17400116	18	1740	1	1	1	1	2	16	16	3	6	-7256822400	1740-01-16	January 16th, 1740	16 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-016	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W02	1740-W-6	Weekend
17400117	17010101	17400101	17400101	17400101	17400101	17400101	17400111	1740-01-17	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-11	17400117	18	1740	1	1	1	1	2	17	17	3	7	-7256736000	1740-01-17	January 17th, 1740	17 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-017	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W02	1740-W-7	Weekend
17400217	17010101	17400101	17400101	17400101	17400101	17400201	17400215	1740-02-17	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-15	17400217	18	1740	1	1	1	2	7	48	17	3	3	-7254057600	1740-02-17	February 17th, 1740	17 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-048	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W07	1740-W-3	Weekday
17400317	17010101	17400101	17400101	17400101	17400101	17400301	17400314	1740-03-17	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-14	17400317	18	1740	1	1	1	3	11	77	17	3	4	-7251552000	1740-03-17	March 17th, 1740	17 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-077	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W11	1740-W-4	Weekday
17400417	17010101	17400101	17400101	17400101	17400401	17400401	17400411	1740-04-17	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-11	17400417	18	1740	1	1	2	4	15	108	17	3	7	-7248873600	1740-04-17	April 17th, 1740	17 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-108	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W15	1740-W-7	Weekend
17400517	17010101	17400101	17400101	17400501	17400401	17400501	17400516	1740-05-17	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-16	17400517	18	1740	1	2	2	5	20	138	17	3	2	-7246281600	1740-05-17	May 17th, 1740	17 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-138	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W20	1740-W-2	Weekday
17400617	17010101	17400101	17400101	17400501	17400401	17400601	17400613	1740-06-17	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-13	17400617	18	1740	1	2	2	6	24	169	17	3	5	-7243603200	1740-06-17	June 17th, 1740	17 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-169	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W24	1740-W-5	Weekday
17400717	17010101	17400101	17400701	17400501	17400601	17400701	17400711	1740-07-17	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-11	17400717	18	1740	2	2	3	7	28	199	17	3	7	-7241011200	1740-07-17	July 17th, 1740	17 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-199	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W28	1740-W-7	Weekend
17400817	17010101	17400101	17400701	17400501	17400601	17400801	17400815	1740-08-17	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-15	17400817	18	1740	2	2	3	8	33	230	17	3	3	-7238332800	1740-08-17	August 17th, 1740	17 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-230	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W33	1740-W-3	Weekday
17400917	17010101	17400101	17400701	17400901	17400601	17400901	17400912	1740-09-17	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-12	17400917	18	1740	2	3	3	9	37	261	17	3	6	-7235654400	1740-09-17	September 17th, 1740	17 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-261	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W37	1740-W-6	Weekend
17401017	17010101	17400101	17400701	17400901	17401001	17401001	17401017	1740-10-17	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-17	17401017	18	1740	2	3	4	10	42	291	17	3	1	-7233062400	1740-10-17	October 17th, 1740	17 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-291	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W42	1740-W-1	Weekday
17401117	17010101	17400101	17400701	17400901	17401001	17401101	17401114	1740-11-17	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-14	17401117	18	1740	2	3	4	11	46	322	17	3	4	-7230384000	1740-11-17	November 17th, 1740	17 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-322	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W46	1740-W-4	Weekday
17401217	17010101	17400101	17400701	17400901	17401001	17401201	17401212	1740-12-17	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-12	17401217	18	1740	2	3	4	12	50	352	17	3	6	-7227792000	1740-12-17	December 17th, 1740	17 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-352	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W50	1740-W-6	Weekend
17401218	17010101	17400101	17400701	17400901	17401001	17401201	17401212	1740-12-18	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-12	17401218	18	1740	2	3	4	12	50	353	18	3	7	-7227705600	1740-12-18	December 18th, 1740	18 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-353	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W50	1740-W-7	Weekend
17401118	17010101	17400101	17400701	17400901	17401001	17401101	17401114	1740-11-18	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-14	17401118	18	1740	2	3	4	11	46	323	18	3	5	-7230297600	1740-11-18	November 18th, 1740	18 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-323	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W46	1740-W-5	Weekday
17401018	17010101	17400101	17400701	17400901	17401001	17401001	17401017	1740-10-18	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-17	17401018	18	1740	2	3	4	10	42	292	18	3	2	-7232976000	1740-10-18	October 18th, 1740	18 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-292	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W42	1740-W-2	Weekday
17400918	17010101	17400101	17400701	17400901	17400601	17400901	17400912	1740-09-18	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-12	17400918	18	1740	2	3	3	9	37	262	18	3	7	-7235568000	1740-09-18	September 18th, 1740	18 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-262	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W37	1740-W-7	Weekend
17400818	17010101	17400101	17400701	17400501	17400601	17400801	17400815	1740-08-18	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-15	17400818	18	1740	2	2	3	8	33	231	18	3	4	-7238246400	1740-08-18	August 18th, 1740	18 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-231	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W33	1740-W-4	Weekday
17400718	17010101	17400101	17400701	17400501	17400601	17400701	17400718	1740-07-18	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-18	17400718	18	1740	2	2	3	7	29	200	18	3	1	-7240924800	1740-07-18	July 18th, 1740	18 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-200	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W29	1740-W-1	Weekday
17400618	17010101	17400101	17400101	17400501	17400401	17400601	17400613	1740-06-18	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-13	17400618	18	1740	1	2	2	6	24	170	18	3	6	-7243516800	1740-06-18	June 18th, 1740	18 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-170	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W24	1740-W-6	Weekend
17400518	17010101	17400101	17400101	17400501	17400401	17400501	17400516	1740-05-18	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-16	17400518	18	1740	1	2	2	5	20	139	18	3	3	-7246195200	1740-05-18	May 18th, 1740	18 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-139	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W20	1740-W-3	Weekday
17400418	17010101	17400101	17400101	17400101	17400401	17400401	17400418	1740-04-18	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-18	17400418	18	1740	1	1	2	4	16	109	18	3	1	-7248787200	1740-04-18	April 18th, 1740	18 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-109	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W16	1740-W-1	Weekday
17400318	17010101	17400101	17400101	17400101	17400101	17400301	17400314	1740-03-18	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-14	17400318	18	1740	1	1	1	3	11	78	18	3	5	-7251465600	1740-03-18	March 18th, 1740	18 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-078	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W11	1740-W-5	Weekday
17400218	17010101	17400101	17400101	17400101	17400101	17400201	17400215	1740-02-18	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-15	17400218	18	1740	1	1	1	2	7	49	18	3	4	-7253971200	1740-02-18	February 18th, 1740	18 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-049	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W07	1740-W-4	Weekday
17400118	17010101	17400101	17400101	17400101	17400101	17400101	17400118	1740-01-18	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-18	17400118	18	1740	1	1	1	1	3	18	18	3	1	-7256649600	1740-01-18	January 18th, 1740	18 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-018	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W03	1740-W-1	Weekday
17400119	17010101	17400101	17400101	17400101	17400101	17400101	17400118	1740-01-19	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-18	17400119	18	1740	1	1	1	1	3	19	19	3	2	-7256563200	1740-01-19	January 19th, 1740	19 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-019	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W03	1740-W-2	Weekday
17400219	17010101	17400101	17400101	17400101	17400101	17400201	17400215	1740-02-19	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-15	17400219	18	1740	1	1	1	2	7	50	19	3	5	-7253884800	1740-02-19	February 19th, 1740	19 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-050	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W07	1740-W-5	Weekday
17400319	17010101	17400101	17400101	17400101	17400101	17400301	17400314	1740-03-19	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-14	17400319	18	1740	1	1	1	3	11	79	19	3	6	-7251379200	1740-03-19	March 19th, 1740	19 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-079	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W11	1740-W-6	Weekend
17400419	17010101	17400101	17400101	17400101	17400401	17400401	17400418	1740-04-19	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-18	17400419	18	1740	1	1	2	4	16	110	19	3	2	-7248700800	1740-04-19	April 19th, 1740	19 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-110	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W16	1740-W-2	Weekday
17400519	17010101	17400101	17400101	17400501	17400401	17400501	17400516	1740-05-19	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-16	17400519	18	1740	1	2	2	5	20	140	19	3	4	-7246108800	1740-05-19	May 19th, 1740	19 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-140	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W20	1740-W-4	Weekday
17400619	17010101	17400101	17400101	17400501	17400401	17400601	17400613	1740-06-19	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-13	17400619	18	1740	1	2	2	6	24	171	19	3	7	-7243430400	1740-06-19	June 19th, 1740	19 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-171	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W24	1740-W-7	Weekend
17400719	17010101	17400101	17400701	17400501	17400601	17400701	17400718	1740-07-19	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-18	17400719	18	1740	2	2	3	7	29	201	19	3	2	-7240838400	1740-07-19	July 19th, 1740	19 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-201	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W29	1740-W-2	Weekday
17400819	17010101	17400101	17400701	17400501	17400601	17400801	17400815	1740-08-19	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-15	17400819	18	1740	2	2	3	8	33	232	19	3	5	-7238160000	1740-08-19	August 19th, 1740	19 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-232	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W33	1740-W-5	Weekday
17400919	17010101	17400101	17400701	17400901	17400601	17400901	17400919	1740-09-19	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-19	17400919	18	1740	2	3	3	9	38	263	19	3	1	-7235481600	1740-09-19	September 19th, 1740	19 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-263	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W38	1740-W-1	Weekday
17401019	17010101	17400101	17400701	17400901	17401001	17401001	17401017	1740-10-19	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-17	17401019	18	1740	2	3	4	10	42	293	19	3	3	-7232889600	1740-10-19	October 19th, 1740	19 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-293	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W42	1740-W-3	Weekday
17401119	17010101	17400101	17400701	17400901	17401001	17401101	17401114	1740-11-19	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-14	17401119	18	1740	2	3	4	11	46	324	19	3	6	-7230211200	1740-11-19	November 19th, 1740	19 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-324	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W46	1740-W-6	Weekend
