DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17630408	17010101	17630101	17630101	17630101	17630401	17630401	17630404	1763-04-08	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-04	17630408	18	1763	1	1	2	4	14	98	8	2	5	-6523891200	1763-04-08	April 8th, 1763	08 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-098	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W14	1763-W-5	Weekday
17630308	17010101	17630101	17630101	17630101	17630101	17630301	17630307	1763-03-08	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-07	17630308	18	1763	1	1	1	3	10	67	8	2	2	-6526569600	1763-03-08	March 8th, 1763	08 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-067	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W10	1763-W-2	Weekday
17630208	17010101	17630101	17630101	17630101	17630101	17630201	17630207	1763-02-08	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-07	17630208	18	1763	1	1	1	2	6	39	8	2	2	-6528988800	1763-02-08	February 8th, 1763	08 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-039	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W06	1763-W-2	Weekday
17630108	17010101	17630101	17630101	17630101	17630101	17630101	17630103	1763-01-08	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-03	17630108	18	1763	1	1	1	1	1	8	8	2	6	-6531667200	1763-01-08	January 8th, 1763	08 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-008	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W01	1763-W-6	Weekend
17630109	17010101	17630101	17630101	17630101	17630101	17630101	17630103	1763-01-09	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-03	17630109	18	1763	1	1	1	1	1	9	9	2	7	-6531580800	1763-01-09	January 9th, 1763	09 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-009	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W01	1763-W-7	Weekend
17630209	17010101	17630101	17630101	17630101	17630101	17630201	17630207	1763-02-09	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-07	17630209	18	1763	1	1	1	2	6	40	9	2	3	-6528902400	1763-02-09	February 9th, 1763	09 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-040	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W06	1763-W-3	Weekday
17630309	17010101	17630101	17630101	17630101	17630101	17630301	17630307	1763-03-09	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-07	17630309	18	1763	1	1	1	3	10	68	9	2	3	-6526483200	1763-03-09	March 9th, 1763	09 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-068	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W10	1763-W-3	Weekday
17630409	17010101	17630101	17630101	17630101	17630401	17630401	17630404	1763-04-09	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-04	17630409	18	1763	1	1	2	4	14	99	9	2	6	-6523804800	1763-04-09	April 9th, 1763	09 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-099	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W14	1763-W-6	Weekend
17630509	17010101	17630101	17630101	17630501	17630401	17630501	17630509	1763-05-09	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-09	17630509	18	1763	1	2	2	5	19	129	9	2	1	-6521212800	1763-05-09	May 9th, 1763	09 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-129	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W19	1763-W-1	Weekday
17630609	17010101	17630101	17630101	17630501	17630401	17630601	17630606	1763-06-09	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-06	17630609	18	1763	1	2	2	6	23	160	9	2	4	-6518534400	1763-06-09	June 9th, 1763	09 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-160	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W23	1763-W-4	Weekday
17630709	17010101	17630101	17630701	17630501	17630601	17630701	17630704	1763-07-09	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-04	17630709	18	1763	2	2	3	7	27	190	9	2	6	-6515942400	1763-07-09	July 9th, 1763	09 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-190	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W27	1763-W-6	Weekend
17630809	17010101	17630101	17630701	17630501	17630601	17630801	17630808	1763-08-09	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-08	17630809	18	1763	2	2	3	8	32	221	9	2	2	-6513264000	1763-08-09	August 9th, 1763	09 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-221	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W32	1763-W-2	Weekday
17630909	17010101	17630101	17630701	17630901	17630601	17630901	17630905	1763-09-09	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-05	17630909	18	1763	2	3	3	9	36	252	9	2	5	-6510585600	1763-09-09	September 9th, 1763	09 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-252	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W36	1763-W-5	Weekday
17631009	17010101	17630101	17630701	17630901	17631001	17631001	17631003	1763-10-09	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-03	17631009	18	1763	2	3	4	10	40	282	9	2	7	-6507993600	1763-10-09	October 9th, 1763	09 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-282	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W40	1763-W-7	Weekend
17631109	17010101	17630101	17630701	17630901	17631001	17631101	17631107	1763-11-09	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-07	17631109	18	1763	2	3	4	11	45	313	9	2	3	-6505315200	1763-11-09	November 9th, 1763	09 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-313	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W45	1763-W-3	Weekday
17631209	17010101	17630101	17630701	17630901	17631001	17631201	17631205	1763-12-09	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-05	17631209	18	1763	2	3	4	12	49	343	9	2	5	-6502723200	1763-12-09	December 9th, 1763	09 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-343	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W49	1763-W-5	Weekday
17631210	17010101	17630101	17630701	17630901	17631001	17631201	17631205	1763-12-10	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-05	17631210	18	1763	2	3	4	12	49	344	10	2	6	-6502636800	1763-12-10	December 10th, 1763	10 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-344	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W49	1763-W-6	Weekend
17631110	17010101	17630101	17630701	17630901	17631001	17631101	17631107	1763-11-10	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-07	17631110	18	1763	2	3	4	11	45	314	10	2	4	-6505228800	1763-11-10	November 10th, 1763	10 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-314	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W45	1763-W-4	Weekday
17631010	17010101	17630101	17630701	17630901	17631001	17631001	17631010	1763-10-10	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-10	17631010	18	1763	2	3	4	10	41	283	10	2	1	-6507907200	1763-10-10	October 10th, 1763	10 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-283	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W41	1763-W-1	Weekday
17630910	17010101	17630101	17630701	17630901	17630601	17630901	17630905	1763-09-10	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-05	17630910	18	1763	2	3	3	9	36	253	10	2	6	-6510499200	1763-09-10	September 10th, 1763	10 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-253	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W36	1763-W-6	Weekend
17630810	17010101	17630101	17630701	17630501	17630601	17630801	17630808	1763-08-10	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-08	17630810	18	1763	2	2	3	8	32	222	10	2	3	-6513177600	1763-08-10	August 10th, 1763	10 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-222	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W32	1763-W-3	Weekday
17630710	17010101	17630101	17630701	17630501	17630601	17630701	17630704	1763-07-10	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-04	17630710	18	1763	2	2	3	7	27	191	10	2	7	-6515856000	1763-07-10	July 10th, 1763	10 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-191	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W27	1763-W-7	Weekend
17630610	17010101	17630101	17630101	17630501	17630401	17630601	17630606	1763-06-10	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-06	17630610	18	1763	1	2	2	6	23	161	10	2	5	-6518448000	1763-06-10	June 10th, 1763	10 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-161	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W23	1763-W-5	Weekday
17630510	17010101	17630101	17630101	17630501	17630401	17630501	17630509	1763-05-10	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-09	17630510	18	1763	1	2	2	5	19	130	10	2	2	-6521126400	1763-05-10	May 10th, 1763	10 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-130	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W19	1763-W-2	Weekday
17630410	17010101	17630101	17630101	17630101	17630401	17630401	17630404	1763-04-10	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-04	17630410	18	1763	1	1	2	4	14	100	10	2	7	-6523718400	1763-04-10	April 10th, 1763	10 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-100	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W14	1763-W-7	Weekend
17630310	17010101	17630101	17630101	17630101	17630101	17630301	17630307	1763-03-10	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-07	17630310	18	1763	1	1	1	3	10	69	10	2	4	-6526396800	1763-03-10	March 10th, 1763	10 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-069	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W10	1763-W-4	Weekday
17630210	17010101	17630101	17630101	17630101	17630101	17630201	17630207	1763-02-10	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-07	17630210	18	1763	1	1	1	2	6	41	10	2	4	-6528816000	1763-02-10	February 10th, 1763	10 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-041	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W06	1763-W-4	Weekday
17630110	17010101	17630101	17630101	17630101	17630101	17630101	17630110	1763-01-10	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-10	17630110	18	1763	1	1	1	1	2	10	10	2	1	-6531494400	1763-01-10	January 10th, 1763	10 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-010	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W02	1763-W-1	Weekday
17630111	17010101	17630101	17630101	17630101	17630101	17630101	17630110	1763-01-11	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-10	17630111	18	1763	1	1	1	1	2	11	11	2	2	-6531408000	1763-01-11	January 11th, 1763	11 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-011	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W02	1763-W-2	Weekday
17630211	17010101	17630101	17630101	17630101	17630101	17630201	17630207	1763-02-11	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-07	17630211	18	1763	1	1	1	2	6	42	11	2	5	-6528729600	1763-02-11	February 11th, 1763	11 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-042	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W06	1763-W-5	Weekday
17630311	17010101	17630101	17630101	17630101	17630101	17630301	17630307	1763-03-11	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-07	17630311	18	1763	1	1	1	3	10	70	11	2	5	-6526310400	1763-03-11	March 11th, 1763	11 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-070	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W10	1763-W-5	Weekday
17630411	17010101	17630101	17630101	17630101	17630401	17630401	17630411	1763-04-11	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-11	17630411	18	1763	1	1	2	4	15	101	11	2	1	-6523632000	1763-04-11	April 11th, 1763	11 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-101	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W15	1763-W-1	Weekday
17630511	17010101	17630101	17630101	17630501	17630401	17630501	17630509	1763-05-11	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-09	17630511	18	1763	1	2	2	5	19	131	11	2	3	-6521040000	1763-05-11	May 11th, 1763	11 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-131	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W19	1763-W-3	Weekday
17630611	17010101	17630101	17630101	17630501	17630401	17630601	17630606	1763-06-11	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-06	17630611	18	1763	1	2	2	6	23	162	11	2	6	-6518361600	1763-06-11	June 11th, 1763	11 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-162	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W23	1763-W-6	Weekend
17630711	17010101	17630101	17630701	17630501	17630601	17630701	17630711	1763-07-11	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-11	17630711	18	1763	2	2	3	7	28	192	11	2	1	-6515769600	1763-07-11	July 11th, 1763	11 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-192	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W28	1763-W-1	Weekday
17630811	17010101	17630101	17630701	17630501	17630601	17630801	17630808	1763-08-11	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-08	17630811	18	1763	2	2	3	8	32	223	11	2	4	-6513091200	1763-08-11	August 11th, 1763	11 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-223	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W32	1763-W-4	Weekday
17630911	17010101	17630101	17630701	17630901	17630601	17630901	17630905	1763-09-11	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-05	17630911	18	1763	2	3	3	9	36	254	11	2	7	-6510412800	1763-09-11	September 11th, 1763	11 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-254	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W36	1763-W-7	Weekend
17631011	17010101	17630101	17630701	17630901	17631001	17631001	17631010	1763-10-11	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-10	17631011	18	1763	2	3	4	10	41	284	11	2	2	-6507820800	1763-10-11	October 11th, 1763	11 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-284	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W41	1763-W-2	Weekday
17631111	17010101	17630101	17630701	17630901	17631001	17631101	17631107	1763-11-11	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-07	17631111	18	1763	2	3	4	11	45	315	11	2	5	-6505142400	1763-11-11	November 11th, 1763	11 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-315	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W45	1763-W-5	Weekday
17631211	17010101	17630101	17630701	17630901	17631001	17631201	17631205	1763-12-11	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-05	17631211	18	1763	2	3	4	12	49	345	11	2	7	-6502550400	1763-12-11	December 11th, 1763	11 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-345	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W49	1763-W-7	Weekend
17631212	17010101	17630101	17630701	17630901	17631001	17631201	17631212	1763-12-12	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-12	17631212	18	1763	2	3	4	12	50	346	12	2	1	-6502464000	1763-12-12	December 12th, 1763	12 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-346	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W50	1763-W-1	Weekday
17631112	17010101	17630101	17630701	17630901	17631001	17631101	17631107	1763-11-12	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-07	17631112	18	1763	2	3	4	11	45	316	12	2	6	-6505056000	1763-11-12	November 12th, 1763	12 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-316	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W45	1763-W-6	Weekend
17631012	17010101	17630101	17630701	17630901	17631001	17631001	17631010	1763-10-12	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-10	17631012	18	1763	2	3	4	10	41	285	12	2	3	-6507734400	1763-10-12	October 12th, 1763	12 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-285	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W41	1763-W-3	Weekday
17630912	17010101	17630101	17630701	17630901	17630601	17630901	17630912	1763-09-12	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-12	17630912	18	1763	2	3	3	9	37	255	12	2	1	-6510326400	1763-09-12	September 12th, 1763	12 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-255	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W37	1763-W-1	Weekday
