DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17520408	17010101	17520101	17520101	17520101	17520401	17520401	17520403	1752-04-08	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-03	17520408	18	1752	1	1	2	4	14	99	8	2	6	-6870960000	1752-04-08	April 8th, 1752	08 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-099	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W14	1752-W-6	Weekend
17520308	17010101	17520101	17520101	17520101	17520101	17520301	17520306	1752-03-08	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-06	17520308	18	1752	1	1	1	3	10	68	8	2	3	-6873638400	1752-03-08	March 8th, 1752	08 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-068	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W10	1752-W-3	Weekday
17520208	17010101	17520101	17520101	17520101	17520101	17520201	17520207	1752-02-08	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-07	17520208	18	1752	1	1	1	2	6	39	8	2	2	-6876144000	1752-02-08	February 8th, 1752	08 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-039	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W06	1752-W-2	Weekday
17520108	17010101	17520101	17520101	17520101	17520101	17520101	17520103	1752-01-08	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-03	17520108	18	1752	1	1	1	1	1	8	8	2	6	-6878822400	1752-01-08	January 8th, 1752	08 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-008	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W01	1752-W-6	Weekend
17520109	17010101	17520101	17520101	17520101	17520101	17520101	17520103	1752-01-09	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-03	17520109	18	1752	1	1	1	1	1	9	9	2	7	-6878736000	1752-01-09	January 9th, 1752	09 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-009	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W01	1752-W-7	Weekend
17520209	17010101	17520101	17520101	17520101	17520101	17520201	17520207	1752-02-09	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-07	17520209	18	1752	1	1	1	2	6	40	9	2	3	-6876057600	1752-02-09	February 9th, 1752	09 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-040	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W06	1752-W-3	Weekday
17520309	17010101	17520101	17520101	17520101	17520101	17520301	17520306	1752-03-09	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-06	17520309	18	1752	1	1	1	3	10	69	9	2	4	-6873552000	1752-03-09	March 9th, 1752	09 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-069	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W10	1752-W-4	Weekday
17520409	17010101	17520101	17520101	17520101	17520401	17520401	17520403	1752-04-09	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-03	17520409	18	1752	1	1	2	4	14	100	9	2	7	-6870873600	1752-04-09	April 9th, 1752	09 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-100	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W14	1752-W-7	Weekend
17520509	17010101	17520101	17520101	17520501	17520401	17520501	17520508	1752-05-09	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-08	17520509	18	1752	1	2	2	5	19	130	9	2	2	-6868281600	1752-05-09	May 9th, 1752	09 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-130	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W19	1752-W-2	Weekday
17520609	17010101	17520101	17520101	17520501	17520401	17520601	17520605	1752-06-09	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-05	17520609	18	1752	1	2	2	6	23	161	9	2	5	-6865603200	1752-06-09	June 9th, 1752	09 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-161	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W23	1752-W-5	Weekday
17520709	17010101	17520101	17520701	17520501	17520601	17520701	17520703	1752-07-09	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-03	17520709	18	1752	2	2	3	7	27	191	9	2	7	-6863011200	1752-07-09	July 9th, 1752	09 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-191	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W27	1752-W-7	Weekend
17520809	17010101	17520101	17520701	17520501	17520601	17520801	17520807	1752-08-09	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-07	17520809	18	1752	2	2	3	8	32	222	9	2	3	-6860332800	1752-08-09	August 9th, 1752	09 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-222	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W32	1752-W-3	Weekday
17520909	17010101	17520101	17520701	17520901	17520601	17520901	17520904	1752-09-09	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-04	17520909	18	1752	2	3	3	9	36	253	9	2	6	-6857654400	1752-09-09	September 9th, 1752	09 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-253	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W36	1752-W-6	Weekend
17521009	17010101	17520101	17520701	17520901	17521001	17521001	17521009	1752-10-09	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-09	17521009	18	1752	2	3	4	10	41	283	9	2	1	-6855062400	1752-10-09	October 9th, 1752	09 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-283	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W41	1752-W-1	Weekday
17521109	17010101	17520101	17520701	17520901	17521001	17521101	17521106	1752-11-09	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-06	17521109	18	1752	2	3	4	11	45	314	9	2	4	-6852384000	1752-11-09	November 9th, 1752	09 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-314	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W45	1752-W-4	Weekday
17521209	17010101	17520101	17520701	17520901	17521001	17521201	17521204	1752-12-09	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-04	17521209	18	1752	2	3	4	12	49	344	9	2	6	-6849792000	1752-12-09	December 9th, 1752	09 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-344	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W49	1752-W-6	Weekend
17521210	17010101	17520101	17520701	17520901	17521001	17521201	17521204	1752-12-10	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-04	17521210	18	1752	2	3	4	12	49	345	10	2	7	-6849705600	1752-12-10	December 10th, 1752	10 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-345	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W49	1752-W-7	Weekend
17521110	17010101	17520101	17520701	17520901	17521001	17521101	17521106	1752-11-10	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-06	17521110	18	1752	2	3	4	11	45	315	10	2	5	-6852297600	1752-11-10	November 10th, 1752	10 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-315	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W45	1752-W-5	Weekday
17521010	17010101	17520101	17520701	17520901	17521001	17521001	17521009	1752-10-10	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-09	17521010	18	1752	2	3	4	10	41	284	10	2	2	-6854976000	1752-10-10	October 10th, 1752	10 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-284	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W41	1752-W-2	Weekday
17520910	17010101	17520101	17520701	17520901	17520601	17520901	17520904	1752-09-10	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-04	17520910	18	1752	2	3	3	9	36	254	10	2	7	-6857568000	1752-09-10	September 10th, 1752	10 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-254	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W36	1752-W-7	Weekend
17520810	17010101	17520101	17520701	17520501	17520601	17520801	17520807	1752-08-10	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-07	17520810	18	1752	2	2	3	8	32	223	10	2	4	-6860246400	1752-08-10	August 10th, 1752	10 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-223	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W32	1752-W-4	Weekday
17520710	17010101	17520101	17520701	17520501	17520601	17520701	17520710	1752-07-10	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-10	17520710	18	1752	2	2	3	7	28	192	10	2	1	-6862924800	1752-07-10	July 10th, 1752	10 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-192	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W28	1752-W-1	Weekday
17520610	17010101	17520101	17520101	17520501	17520401	17520601	17520605	1752-06-10	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-05	17520610	18	1752	1	2	2	6	23	162	10	2	6	-6865516800	1752-06-10	June 10th, 1752	10 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-162	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W23	1752-W-6	Weekend
17520510	17010101	17520101	17520101	17520501	17520401	17520501	17520508	1752-05-10	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-08	17520510	18	1752	1	2	2	5	19	131	10	2	3	-6868195200	1752-05-10	May 10th, 1752	10 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-131	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W19	1752-W-3	Weekday
17520410	17010101	17520101	17520101	17520101	17520401	17520401	17520410	1752-04-10	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-10	17520410	18	1752	1	1	2	4	15	101	10	2	1	-6870787200	1752-04-10	April 10th, 1752	10 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-101	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W15	1752-W-1	Weekday
17520310	17010101	17520101	17520101	17520101	17520101	17520301	17520306	1752-03-10	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-06	17520310	18	1752	1	1	1	3	10	70	10	2	5	-6873465600	1752-03-10	March 10th, 1752	10 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-070	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W10	1752-W-5	Weekday
17520210	17010101	17520101	17520101	17520101	17520101	17520201	17520207	1752-02-10	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-07	17520210	18	1752	1	1	1	2	6	41	10	2	4	-6875971200	1752-02-10	February 10th, 1752	10 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-041	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W06	1752-W-4	Weekday
17520110	17010101	17520101	17520101	17520101	17520101	17520101	17520110	1752-01-10	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-10	17520110	18	1752	1	1	1	1	2	10	10	2	1	-6878649600	1752-01-10	January 10th, 1752	10 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-010	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W02	1752-W-1	Weekday
17520111	17010101	17520101	17520101	17520101	17520101	17520101	17520110	1752-01-11	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-10	17520111	18	1752	1	1	1	1	2	11	11	2	2	-6878563200	1752-01-11	January 11th, 1752	11 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-011	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W02	1752-W-2	Weekday
17520211	17010101	17520101	17520101	17520101	17520101	17520201	17520207	1752-02-11	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-07	17520211	18	1752	1	1	1	2	6	42	11	2	5	-6875884800	1752-02-11	February 11th, 1752	11 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-042	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W06	1752-W-5	Weekday
17520311	17010101	17520101	17520101	17520101	17520101	17520301	17520306	1752-03-11	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-06	17520311	18	1752	1	1	1	3	10	71	11	2	6	-6873379200	1752-03-11	March 11th, 1752	11 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-071	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W10	1752-W-6	Weekend
17520411	17010101	17520101	17520101	17520101	17520401	17520401	17520410	1752-04-11	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-10	17520411	18	1752	1	1	2	4	15	102	11	2	2	-6870700800	1752-04-11	April 11th, 1752	11 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-102	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W15	1752-W-2	Weekday
17520511	17010101	17520101	17520101	17520501	17520401	17520501	17520508	1752-05-11	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-08	17520511	18	1752	1	2	2	5	19	132	11	2	4	-6868108800	1752-05-11	May 11th, 1752	11 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-132	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W19	1752-W-4	Weekday
17520611	17010101	17520101	17520101	17520501	17520401	17520601	17520605	1752-06-11	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-05	17520611	18	1752	1	2	2	6	23	163	11	2	7	-6865430400	1752-06-11	June 11th, 1752	11 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-163	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W23	1752-W-7	Weekend
17520711	17010101	17520101	17520701	17520501	17520601	17520701	17520710	1752-07-11	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-10	17520711	18	1752	2	2	3	7	28	193	11	2	2	-6862838400	1752-07-11	July 11th, 1752	11 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-193	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W28	1752-W-2	Weekday
17520811	17010101	17520101	17520701	17520501	17520601	17520801	17520807	1752-08-11	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-07	17520811	18	1752	2	2	3	8	32	224	11	2	5	-6860160000	1752-08-11	August 11th, 1752	11 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-224	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W32	1752-W-5	Weekday
17520911	17010101	17520101	17520701	17520901	17520601	17520901	17520911	1752-09-11	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-11	17520911	18	1752	2	3	3	9	37	255	11	2	1	-6857481600	1752-09-11	September 11th, 1752	11 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-255	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W37	1752-W-1	Weekday
17521011	17010101	17520101	17520701	17520901	17521001	17521001	17521009	1752-10-11	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-09	17521011	18	1752	2	3	4	10	41	285	11	2	3	-6854889600	1752-10-11	October 11th, 1752	11 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-285	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W41	1752-W-3	Weekday
17521111	17010101	17520101	17520701	17520901	17521001	17521101	17521106	1752-11-11	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-06	17521111	18	1752	2	3	4	11	45	316	11	2	6	-6852211200	1752-11-11	November 11th, 1752	11 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-316	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W45	1752-W-6	Weekend
17521211	17010101	17520101	17520701	17520901	17521001	17521201	17521211	1752-12-11	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-11	17521211	18	1752	2	3	4	12	50	346	11	2	1	-6849619200	1752-12-11	December 11th, 1752	11 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-346	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W50	1752-W-1	Weekday
17521212	17010101	17520101	17520701	17520901	17521001	17521201	17521211	1752-12-12	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-11	17521212	18	1752	2	3	4	12	50	347	12	2	2	-6849532800	1752-12-12	December 12th, 1752	12 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-347	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W50	1752-W-2	Weekday
17521112	17010101	17520101	17520701	17520901	17521001	17521101	17521106	1752-11-12	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-06	17521112	18	1752	2	3	4	11	45	317	12	2	7	-6852124800	1752-11-12	November 12th, 1752	12 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-317	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W45	1752-W-7	Weekend
17521012	17010101	17520101	17520701	17520901	17521001	17521001	17521009	1752-10-12	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-09	17521012	18	1752	2	3	4	10	41	286	12	2	4	-6854803200	1752-10-12	October 12th, 1752	12 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-286	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W41	1752-W-4	Weekday
17520912	17010101	17520101	17520701	17520901	17520601	17520901	17520911	1752-09-12	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-11	17520912	18	1752	2	3	3	9	37	256	12	2	2	-6857395200	1752-09-12	September 12th, 1752	12 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-256	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W37	1752-W-2	Weekday
