DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17660816	17010101	17660101	17660701	17660501	17660601	17660801	17660811	1766-08-16	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-11	17660816	18	1766	2	2	3	8	33	228	16	3	6	-6417964800	1766-08-16	August 16th, 1766	16 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-228	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W33	1766-W-6	Weekend
17660716	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-16	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660716	18	1766	2	2	3	7	29	197	16	3	3	-6420643200	1766-07-16	July 16th, 1766	16 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-197	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-3	Weekday
17660616	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-16	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660616	18	1766	1	2	2	6	25	167	16	3	1	-6423235200	1766-06-16	June 16th, 1766	16 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-167	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-1	Weekday
17660516	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-16	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660516	18	1766	1	2	2	5	20	136	16	3	5	-6425913600	1766-05-16	May 16th, 1766	16 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-136	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-5	Weekday
17660416	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-16	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660416	18	1766	1	1	2	4	16	106	16	3	3	-6428505600	1766-04-16	April 16th, 1766	16 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-106	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-3	Weekday
17660316	17010101	17660101	17660101	17660101	17660101	17660301	17660310	1766-03-16	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-10	17660316	18	1766	1	1	1	3	11	75	16	3	7	-6431184000	1766-03-16	March 16th, 1766	16 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-075	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W11	1766-W-7	Weekend
17660216	17010101	17660101	17660101	17660101	17660101	17660201	17660210	1766-02-16	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-10	17660216	18	1766	1	1	1	2	7	47	16	3	7	-6433603200	1766-02-16	February 16th, 1766	16 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-047	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W07	1766-W-7	Weekend
17660116	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-16	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660116	18	1766	1	1	1	1	3	16	16	3	4	-6436281600	1766-01-16	January 16th, 1766	16 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-016	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-4	Weekday
17660117	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-17	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660117	18	1766	1	1	1	1	3	17	17	3	5	-6436195200	1766-01-17	January 17th, 1766	17 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-017	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-5	Weekday
17660217	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-17	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660217	18	1766	1	1	1	2	8	48	17	3	1	-6433516800	1766-02-17	February 17th, 1766	17 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-048	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-1	Weekday
17660317	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-17	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660317	18	1766	1	1	1	3	12	76	17	3	1	-6431097600	1766-03-17	March 17th, 1766	17 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-076	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-1	Weekday
17660417	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-17	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660417	18	1766	1	1	2	4	16	107	17	3	4	-6428419200	1766-04-17	April 17th, 1766	17 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-107	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-4	Weekday
17660517	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-17	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660517	18	1766	1	2	2	5	20	137	17	3	6	-6425827200	1766-05-17	May 17th, 1766	17 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-137	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-6	Weekend
17660617	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-17	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660617	18	1766	1	2	2	6	25	168	17	3	2	-6423148800	1766-06-17	June 17th, 1766	17 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-168	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-2	Weekday
17660717	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-17	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660717	18	1766	2	2	3	7	29	198	17	3	4	-6420556800	1766-07-17	July 17th, 1766	17 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-198	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-4	Weekday
17660817	17010101	17660101	17660701	17660501	17660601	17660801	17660811	1766-08-17	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-11	17660817	18	1766	2	2	3	8	33	229	17	3	7	-6417878400	1766-08-17	August 17th, 1766	17 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-229	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W33	1766-W-7	Weekend
17660917	17010101	17660101	17660701	17660901	17660601	17660901	17660915	1766-09-17	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-15	17660917	18	1766	2	3	3	9	38	260	17	3	3	-6415200000	1766-09-17	September 17th, 1766	17 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-260	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W38	1766-W-3	Weekday
17661017	17010101	17660101	17660701	17660901	17661001	17661001	17661013	1766-10-17	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-13	17661017	18	1766	2	3	4	10	42	290	17	3	5	-6412608000	1766-10-17	October 17th, 1766	17 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-290	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W42	1766-W-5	Weekday
17661117	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-17	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661117	18	1766	2	3	4	11	47	321	17	3	1	-6409929600	1766-11-17	November 17th, 1766	17 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-321	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-1	Weekday
17661217	17010101	17660101	17660701	17660901	17661001	17661201	17661215	1766-12-17	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-15	17661217	18	1766	2	3	4	12	51	351	17	3	3	-6407337600	1766-12-17	December 17th, 1766	17 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-351	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W51	1766-W-3	Weekday
17661218	17010101	17660101	17660701	17660901	17661001	17661201	17661215	1766-12-18	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-15	17661218	18	1766	2	3	4	12	51	352	18	3	4	-6407251200	1766-12-18	December 18th, 1766	18 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-352	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W51	1766-W-4	Weekday
17661118	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-18	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661118	18	1766	2	3	4	11	47	322	18	3	2	-6409843200	1766-11-18	November 18th, 1766	18 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-322	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-2	Weekday
17661018	17010101	17660101	17660701	17660901	17661001	17661001	17661013	1766-10-18	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-13	17661018	18	1766	2	3	4	10	42	291	18	3	6	-6412521600	1766-10-18	October 18th, 1766	18 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-291	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W42	1766-W-6	Weekend
17660918	17010101	17660101	17660701	17660901	17660601	17660901	17660915	1766-09-18	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-15	17660918	18	1766	2	3	3	9	38	261	18	3	4	-6415113600	1766-09-18	September 18th, 1766	18 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-261	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W38	1766-W-4	Weekday
17660818	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-18	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660818	18	1766	2	2	3	8	34	230	18	3	1	-6417792000	1766-08-18	August 18th, 1766	18 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-230	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-1	Weekday
17660718	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-18	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660718	18	1766	2	2	3	7	29	199	18	3	5	-6420470400	1766-07-18	July 18th, 1766	18 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-199	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-5	Weekday
17660618	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-18	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660618	18	1766	1	2	2	6	25	169	18	3	3	-6423062400	1766-06-18	June 18th, 1766	18 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-169	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-3	Weekday
17660518	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-18	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660518	18	1766	1	2	2	5	20	138	18	3	7	-6425740800	1766-05-18	May 18th, 1766	18 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-138	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-7	Weekend
17660418	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-18	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660418	18	1766	1	1	2	4	16	108	18	3	5	-6428332800	1766-04-18	April 18th, 1766	18 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-108	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-5	Weekday
17660318	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-18	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660318	18	1766	1	1	1	3	12	77	18	3	2	-6431011200	1766-03-18	March 18th, 1766	18 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-077	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-2	Weekday
17660218	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-18	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660218	18	1766	1	1	1	2	8	49	18	3	2	-6433430400	1766-02-18	February 18th, 1766	18 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-049	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-2	Weekday
17660118	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-18	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660118	18	1766	1	1	1	1	3	18	18	3	6	-6436108800	1766-01-18	January 18th, 1766	18 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-018	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-6	Weekend
17660119	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-19	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660119	18	1766	1	1	1	1	3	19	19	3	7	-6436022400	1766-01-19	January 19th, 1766	19 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-019	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-7	Weekend
17660219	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-19	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660219	18	1766	1	1	1	2	8	50	19	3	3	-6433344000	1766-02-19	February 19th, 1766	19 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-050	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-3	Weekday
17660319	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-19	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660319	18	1766	1	1	1	3	12	78	19	3	3	-6430924800	1766-03-19	March 19th, 1766	19 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-078	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-3	Weekday
17660419	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-19	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660419	18	1766	1	1	2	4	16	109	19	3	6	-6428246400	1766-04-19	April 19th, 1766	19 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-109	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-6	Weekend
17660519	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-19	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660519	18	1766	1	2	2	5	21	139	19	3	1	-6425654400	1766-05-19	May 19th, 1766	19 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-139	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-1	Weekday
17660619	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-19	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660619	18	1766	1	2	2	6	25	170	19	3	4	-6422976000	1766-06-19	June 19th, 1766	19 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-170	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-4	Weekday
17660719	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-19	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660719	18	1766	2	2	3	7	29	200	19	3	6	-6420384000	1766-07-19	July 19th, 1766	19 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-200	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-6	Weekend
17660819	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-19	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660819	18	1766	2	2	3	8	34	231	19	3	2	-6417705600	1766-08-19	August 19th, 1766	19 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-231	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-2	Weekday
17660919	17010101	17660101	17660701	17660901	17660601	17660901	17660915	1766-09-19	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-15	17660919	18	1766	2	3	3	9	38	262	19	3	5	-6415027200	1766-09-19	September 19th, 1766	19 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-262	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W38	1766-W-5	Weekday
17661019	17010101	17660101	17660701	17660901	17661001	17661001	17661013	1766-10-19	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-13	17661019	18	1766	2	3	4	10	42	292	19	3	7	-6412435200	1766-10-19	October 19th, 1766	19 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-292	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W42	1766-W-7	Weekend
17661119	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-19	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661119	18	1766	2	3	4	11	47	323	19	3	3	-6409756800	1766-11-19	November 19th, 1766	19 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-323	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-3	Weekday
17661219	17010101	17660101	17660701	17660901	17661001	17661201	17661215	1766-12-19	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-15	17661219	18	1766	2	3	4	12	51	353	19	3	5	-6407164800	1766-12-19	December 19th, 1766	19 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-353	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W51	1766-W-5	Weekday
