DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17640408	17010101	17640101	17640101	17640101	17640401	17640401	17640402	1764-04-08	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-02	17640408	18	1764	1	1	2	4	14	99	8	2	7	-6492268800	1764-04-08	April 8th, 1764	08 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-099	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W14	1764-W-7	Weekend
17640308	17010101	17640101	17640101	17640101	17640101	17640301	17640305	1764-03-08	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-05	17640308	18	1764	1	1	1	3	10	68	8	2	4	-6494947200	1764-03-08	March 8th, 1764	08 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-068	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W10	1764-W-4	Weekday
17640208	17010101	17640101	17640101	17640101	17640101	17640201	17640206	1764-02-08	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-06	17640208	18	1764	1	1	1	2	6	39	8	2	3	-6497452800	1764-02-08	February 8th, 1764	08 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-039	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W06	1764-W-3	Weekday
17640108	17010101	17640101	17640101	17640101	17640101	17640101	17640102	1764-01-08	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-02	17640108	18	1764	1	1	1	1	1	8	8	2	7	-6500131200	1764-01-08	January 8th, 1764	08 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-008	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W01	1764-W-7	Weekend
17640109	17010101	17640101	17640101	17640101	17640101	17640101	17640109	1764-01-09	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-09	17640109	18	1764	1	1	1	1	2	9	9	2	1	-6500044800	1764-01-09	January 9th, 1764	09 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-009	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W02	1764-W-1	Weekday
17640209	17010101	17640101	17640101	17640101	17640101	17640201	17640206	1764-02-09	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-06	17640209	18	1764	1	1	1	2	6	40	9	2	4	-6497366400	1764-02-09	February 9th, 1764	09 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-040	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W06	1764-W-4	Weekday
17640309	17010101	17640101	17640101	17640101	17640101	17640301	17640305	1764-03-09	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-05	17640309	18	1764	1	1	1	3	10	69	9	2	5	-6494860800	1764-03-09	March 9th, 1764	09 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-069	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W10	1764-W-5	Weekday
17640409	17010101	17640101	17640101	17640101	17640401	17640401	17640409	1764-04-09	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-09	17640409	18	1764	1	1	2	4	15	100	9	2	1	-6492182400	1764-04-09	April 9th, 1764	09 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-100	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W15	1764-W-1	Weekday
17640509	17010101	17640101	17640101	17640501	17640401	17640501	17640507	1764-05-09	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-07	17640509	18	1764	1	2	2	5	19	130	9	2	3	-6489590400	1764-05-09	May 9th, 1764	09 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-130	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W19	1764-W-3	Weekday
17640609	17010101	17640101	17640101	17640501	17640401	17640601	17640604	1764-06-09	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-04	17640609	18	1764	1	2	2	6	23	161	9	2	6	-6486912000	1764-06-09	June 9th, 1764	09 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-161	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W23	1764-W-6	Weekend
17640709	17010101	17640101	17640701	17640501	17640601	17640701	17640709	1764-07-09	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-09	17640709	18	1764	2	2	3	7	28	191	9	2	1	-6484320000	1764-07-09	July 9th, 1764	09 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-191	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W28	1764-W-1	Weekday
17640809	17010101	17640101	17640701	17640501	17640601	17640801	17640806	1764-08-09	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-06	17640809	18	1764	2	2	3	8	32	222	9	2	4	-6481641600	1764-08-09	August 9th, 1764	09 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-222	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W32	1764-W-4	Weekday
17640909	17010101	17640101	17640701	17640901	17640601	17640901	17640903	1764-09-09	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-03	17640909	18	1764	2	3	3	9	36	253	9	2	7	-6478963200	1764-09-09	September 9th, 1764	09 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-253	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W36	1764-W-7	Weekend
17641009	17010101	17640101	17640701	17640901	17641001	17641001	17641008	1764-10-09	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-08	17641009	18	1764	2	3	4	10	41	283	9	2	2	-6476371200	1764-10-09	October 9th, 1764	09 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-283	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W41	1764-W-2	Weekday
17641109	17010101	17640101	17640701	17640901	17641001	17641101	17641105	1764-11-09	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-11-01	1764-11-05	17641109	18	1764	2	3	4	11	45	314	9	2	5	-6473692800	1764-11-09	November 9th, 1764	09 NOV 1764	Eighteenth	1764-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1764-S2	1764-T2	1764-Q4	1764-11 (Nov)	1764-314	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-11 (November)	1764-W45	1764-W-5	Weekday
17641209	17010101	17640101	17640701	17640901	17641001	17641201	17641203	1764-12-09	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-12-01	1764-12-03	17641209	18	1764	2	3	4	12	49	344	9	2	7	-6471100800	1764-12-09	December 9th, 1764	09 DEC 1764	Eighteenth	1764-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1764-S2	1764-T2	1764-Q4	1764-12 (Dec)	1764-344	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-12 (December)	1764-W49	1764-W-7	Weekend
17641210	17010101	17640101	17640701	17640901	17641001	17641201	17641210	1764-12-10	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-12-01	1764-12-10	17641210	18	1764	2	3	4	12	50	345	10	2	1	-6471014400	1764-12-10	December 10th, 1764	10 DEC 1764	Eighteenth	1764-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1764-S2	1764-T2	1764-Q4	1764-12 (Dec)	1764-345	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-12 (December)	1764-W50	1764-W-1	Weekday
17641110	17010101	17640101	17640701	17640901	17641001	17641101	17641105	1764-11-10	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-11-01	1764-11-05	17641110	18	1764	2	3	4	11	45	315	10	2	6	-6473606400	1764-11-10	November 10th, 1764	10 NOV 1764	Eighteenth	1764-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1764-S2	1764-T2	1764-Q4	1764-11 (Nov)	1764-315	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-11 (November)	1764-W45	1764-W-6	Weekend
17641010	17010101	17640101	17640701	17640901	17641001	17641001	17641008	1764-10-10	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-08	17641010	18	1764	2	3	4	10	41	284	10	2	3	-6476284800	1764-10-10	October 10th, 1764	10 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-284	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W41	1764-W-3	Weekday
17640910	17010101	17640101	17640701	17640901	17640601	17640901	17640910	1764-09-10	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-10	17640910	18	1764	2	3	3	9	37	254	10	2	1	-6478876800	1764-09-10	September 10th, 1764	10 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-254	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W37	1764-W-1	Weekday
17640810	17010101	17640101	17640701	17640501	17640601	17640801	17640806	1764-08-10	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-06	17640810	18	1764	2	2	3	8	32	223	10	2	5	-6481555200	1764-08-10	August 10th, 1764	10 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-223	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W32	1764-W-5	Weekday
17640710	17010101	17640101	17640701	17640501	17640601	17640701	17640709	1764-07-10	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-09	17640710	18	1764	2	2	3	7	28	192	10	2	2	-6484233600	1764-07-10	July 10th, 1764	10 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-192	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W28	1764-W-2	Weekday
17640610	17010101	17640101	17640101	17640501	17640401	17640601	17640604	1764-06-10	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-04	17640610	18	1764	1	2	2	6	23	162	10	2	7	-6486825600	1764-06-10	June 10th, 1764	10 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-162	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W23	1764-W-7	Weekend
17640510	17010101	17640101	17640101	17640501	17640401	17640501	17640507	1764-05-10	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-07	17640510	18	1764	1	2	2	5	19	131	10	2	4	-6489504000	1764-05-10	May 10th, 1764	10 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-131	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W19	1764-W-4	Weekday
17640410	17010101	17640101	17640101	17640101	17640401	17640401	17640409	1764-04-10	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-09	17640410	18	1764	1	1	2	4	15	101	10	2	2	-6492096000	1764-04-10	April 10th, 1764	10 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-101	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W15	1764-W-2	Weekday
17640310	17010101	17640101	17640101	17640101	17640101	17640301	17640305	1764-03-10	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-05	17640310	18	1764	1	1	1	3	10	70	10	2	6	-6494774400	1764-03-10	March 10th, 1764	10 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-070	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W10	1764-W-6	Weekend
17640210	17010101	17640101	17640101	17640101	17640101	17640201	17640206	1764-02-10	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-06	17640210	18	1764	1	1	1	2	6	41	10	2	5	-6497280000	1764-02-10	February 10th, 1764	10 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-041	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W06	1764-W-5	Weekday
17640110	17010101	17640101	17640101	17640101	17640101	17640101	17640109	1764-01-10	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-09	17640110	18	1764	1	1	1	1	2	10	10	2	2	-6499958400	1764-01-10	January 10th, 1764	10 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-010	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W02	1764-W-2	Weekday
17640111	17010101	17640101	17640101	17640101	17640101	17640101	17640109	1764-01-11	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-09	17640111	18	1764	1	1	1	1	2	11	11	2	3	-6499872000	1764-01-11	January 11th, 1764	11 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-011	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W02	1764-W-3	Weekday
17640211	17010101	17640101	17640101	17640101	17640101	17640201	17640206	1764-02-11	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-06	17640211	18	1764	1	1	1	2	6	42	11	2	6	-6497193600	1764-02-11	February 11th, 1764	11 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-042	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W06	1764-W-6	Weekend
17640311	17010101	17640101	17640101	17640101	17640101	17640301	17640305	1764-03-11	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-05	17640311	18	1764	1	1	1	3	10	71	11	2	7	-6494688000	1764-03-11	March 11th, 1764	11 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-071	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W10	1764-W-7	Weekend
17640411	17010101	17640101	17640101	17640101	17640401	17640401	17640409	1764-04-11	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-09	17640411	18	1764	1	1	2	4	15	102	11	2	3	-6492009600	1764-04-11	April 11th, 1764	11 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-102	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W15	1764-W-3	Weekday
17640511	17010101	17640101	17640101	17640501	17640401	17640501	17640507	1764-05-11	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-07	17640511	18	1764	1	2	2	5	19	132	11	2	5	-6489417600	1764-05-11	May 11th, 1764	11 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-132	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W19	1764-W-5	Weekday
17640611	17010101	17640101	17640101	17640501	17640401	17640601	17640611	1764-06-11	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-11	17640611	18	1764	1	2	2	6	24	163	11	2	1	-6486739200	1764-06-11	June 11th, 1764	11 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-163	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W24	1764-W-1	Weekday
17640711	17010101	17640101	17640701	17640501	17640601	17640701	17640709	1764-07-11	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-09	17640711	18	1764	2	2	3	7	28	193	11	2	3	-6484147200	1764-07-11	July 11th, 1764	11 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-193	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W28	1764-W-3	Weekday
17640811	17010101	17640101	17640701	17640501	17640601	17640801	17640806	1764-08-11	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-06	17640811	18	1764	2	2	3	8	32	224	11	2	6	-6481468800	1764-08-11	August 11th, 1764	11 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-224	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W32	1764-W-6	Weekend
17640911	17010101	17640101	17640701	17640901	17640601	17640901	17640910	1764-09-11	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-10	17640911	18	1764	2	3	3	9	37	255	11	2	2	-6478790400	1764-09-11	September 11th, 1764	11 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-255	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W37	1764-W-2	Weekday
17641011	17010101	17640101	17640701	17640901	17641001	17641001	17641008	1764-10-11	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-08	17641011	18	1764	2	3	4	10	41	285	11	2	4	-6476198400	1764-10-11	October 11th, 1764	11 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-285	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W41	1764-W-4	Weekday
17641111	17010101	17640101	17640701	17640901	17641001	17641101	17641105	1764-11-11	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-11-01	1764-11-05	17641111	18	1764	2	3	4	11	45	316	11	2	7	-6473520000	1764-11-11	November 11th, 1764	11 NOV 1764	Eighteenth	1764-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1764-S2	1764-T2	1764-Q4	1764-11 (Nov)	1764-316	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-11 (November)	1764-W45	1764-W-7	Weekend
17641211	17010101	17640101	17640701	17640901	17641001	17641201	17641210	1764-12-11	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-12-01	1764-12-10	17641211	18	1764	2	3	4	12	50	346	11	2	2	-6470928000	1764-12-11	December 11th, 1764	11 DEC 1764	Eighteenth	1764-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1764-S2	1764-T2	1764-Q4	1764-12 (Dec)	1764-346	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-12 (December)	1764-W50	1764-W-2	Weekday
17641212	17010101	17640101	17640701	17640901	17641001	17641201	17641210	1764-12-12	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-12-01	1764-12-10	17641212	18	1764	2	3	4	12	50	347	12	2	3	-6470841600	1764-12-12	December 12th, 1764	12 DEC 1764	Eighteenth	1764-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1764-S2	1764-T2	1764-Q4	1764-12 (Dec)	1764-347	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-12 (December)	1764-W50	1764-W-3	Weekday
17641112	17010101	17640101	17640701	17640901	17641001	17641101	17641112	1764-11-12	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-11-01	1764-11-12	17641112	18	1764	2	3	4	11	46	317	12	2	1	-6473433600	1764-11-12	November 12th, 1764	12 NOV 1764	Eighteenth	1764-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1764-S2	1764-T2	1764-Q4	1764-11 (Nov)	1764-317	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-11 (November)	1764-W46	1764-W-1	Weekday
17641012	17010101	17640101	17640701	17640901	17641001	17641001	17641008	1764-10-12	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-08	17641012	18	1764	2	3	4	10	41	286	12	2	5	-6476112000	1764-10-12	October 12th, 1764	12 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-286	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W41	1764-W-5	Weekday
17640912	17010101	17640101	17640701	17640901	17640601	17640901	17640910	1764-09-12	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-10	17640912	18	1764	2	3	3	9	37	256	12	2	3	-6478704000	1764-09-12	September 12th, 1764	12 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-256	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W37	1764-W-3	Weekday
