DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17420816	17010101	17420101	17420701	17420501	17420601	17420801	17420813	1742-08-16	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-13	17420816	18	1742	2	2	3	8	33	228	16	3	4	-7175347200	1742-08-16	August 16th, 1742	16 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-228	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W33	1742-W-4	Weekday
17420716	17010101	17420101	17420701	17420501	17420601	17420701	17420716	1742-07-16	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-16	17420716	18	1742	2	2	3	7	29	197	16	3	1	-7178025600	1742-07-16	July 16th, 1742	16 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-197	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W29	1742-W-1	Weekday
17420616	17010101	17420101	17420101	17420501	17420401	17420601	17420611	1742-06-16	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-11	17420616	18	1742	1	2	2	6	24	167	16	3	6	-7180617600	1742-06-16	June 16th, 1742	16 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-167	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W24	1742-W-6	Weekend
17420516	17010101	17420101	17420101	17420501	17420401	17420501	17420514	1742-05-16	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-14	17420516	18	1742	1	2	2	5	20	136	16	3	3	-7183296000	1742-05-16	May 16th, 1742	16 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-136	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W20	1742-W-3	Weekday
17420416	17010101	17420101	17420101	17420101	17420401	17420401	17420416	1742-04-16	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-16	17420416	18	1742	1	1	2	4	16	106	16	3	1	-7185888000	1742-04-16	April 16th, 1742	16 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-106	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W16	1742-W-1	Weekday
17420316	17010101	17420101	17420101	17420101	17420101	17420301	17420312	1742-03-16	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-12	17420316	18	1742	1	1	1	3	11	75	16	3	5	-7188566400	1742-03-16	March 16th, 1742	16 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-075	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W11	1742-W-5	Weekday
17420216	17010101	17420101	17420101	17420101	17420101	17420201	17420212	1742-02-16	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-12	17420216	18	1742	1	1	1	2	7	47	16	3	5	-7190985600	1742-02-16	February 16th, 1742	16 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-047	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W07	1742-W-5	Weekday
17420116	17010101	17420101	17420101	17420101	17420101	17420101	17420115	1742-01-16	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-15	17420116	18	1742	1	1	1	1	3	16	16	3	2	-7193664000	1742-01-16	January 16th, 1742	16 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-016	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W03	1742-W-2	Weekday
17420117	17010101	17420101	17420101	17420101	17420101	17420101	17420115	1742-01-17	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-15	17420117	18	1742	1	1	1	1	3	17	17	3	3	-7193577600	1742-01-17	January 17th, 1742	17 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-017	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W03	1742-W-3	Weekday
17420217	17010101	17420101	17420101	17420101	17420101	17420201	17420212	1742-02-17	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-12	17420217	18	1742	1	1	1	2	7	48	17	3	6	-7190899200	1742-02-17	February 17th, 1742	17 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-048	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W07	1742-W-6	Weekend
17420317	17010101	17420101	17420101	17420101	17420101	17420301	17420312	1742-03-17	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-12	17420317	18	1742	1	1	1	3	11	76	17	3	6	-7188480000	1742-03-17	March 17th, 1742	17 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-076	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W11	1742-W-6	Weekend
17420417	17010101	17420101	17420101	17420101	17420401	17420401	17420416	1742-04-17	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-16	17420417	18	1742	1	1	2	4	16	107	17	3	2	-7185801600	1742-04-17	April 17th, 1742	17 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-107	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W16	1742-W-2	Weekday
17420517	17010101	17420101	17420101	17420501	17420401	17420501	17420514	1742-05-17	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-14	17420517	18	1742	1	2	2	5	20	137	17	3	4	-7183209600	1742-05-17	May 17th, 1742	17 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-137	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W20	1742-W-4	Weekday
17420617	17010101	17420101	17420101	17420501	17420401	17420601	17420611	1742-06-17	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-11	17420617	18	1742	1	2	2	6	24	168	17	3	7	-7180531200	1742-06-17	June 17th, 1742	17 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-168	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W24	1742-W-7	Weekend
17420717	17010101	17420101	17420701	17420501	17420601	17420701	17420716	1742-07-17	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-16	17420717	18	1742	2	2	3	7	29	198	17	3	2	-7177939200	1742-07-17	July 17th, 1742	17 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-198	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W29	1742-W-2	Weekday
17420817	17010101	17420101	17420701	17420501	17420601	17420801	17420813	1742-08-17	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-13	17420817	18	1742	2	2	3	8	33	229	17	3	5	-7175260800	1742-08-17	August 17th, 1742	17 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-229	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W33	1742-W-5	Weekday
17420917	17010101	17420101	17420701	17420901	17420601	17420901	17420917	1742-09-17	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-17	17420917	18	1742	2	3	3	9	38	260	17	3	1	-7172582400	1742-09-17	September 17th, 1742	17 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-260	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W38	1742-W-1	Weekday
17421017	17010101	17420101	17420701	17420901	17421001	17421001	17421015	1742-10-17	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-15	17421017	18	1742	2	3	4	10	42	290	17	3	3	-7169990400	1742-10-17	October 17th, 1742	17 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-290	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W42	1742-W-3	Weekday
17421117	17010101	17420101	17420701	17420901	17421001	17421101	17421112	1742-11-17	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-12	17421117	18	1742	2	3	4	11	46	321	17	3	6	-7167312000	1742-11-17	November 17th, 1742	17 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-321	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W46	1742-W-6	Weekend
17421217	17010101	17420101	17420701	17420901	17421001	17421201	17421217	1742-12-17	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-17	17421217	18	1742	2	3	4	12	51	351	17	3	1	-7164720000	1742-12-17	December 17th, 1742	17 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-351	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W51	1742-W-1	Weekday
17421218	17010101	17420101	17420701	17420901	17421001	17421201	17421217	1742-12-18	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-17	17421218	18	1742	2	3	4	12	51	352	18	3	2	-7164633600	1742-12-18	December 18th, 1742	18 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-352	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W51	1742-W-2	Weekday
17421118	17010101	17420101	17420701	17420901	17421001	17421101	17421112	1742-11-18	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-12	17421118	18	1742	2	3	4	11	46	322	18	3	7	-7167225600	1742-11-18	November 18th, 1742	18 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-322	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W46	1742-W-7	Weekend
17421018	17010101	17420101	17420701	17420901	17421001	17421001	17421015	1742-10-18	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-15	17421018	18	1742	2	3	4	10	42	291	18	3	4	-7169904000	1742-10-18	October 18th, 1742	18 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-291	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W42	1742-W-4	Weekday
17420918	17010101	17420101	17420701	17420901	17420601	17420901	17420917	1742-09-18	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-17	17420918	18	1742	2	3	3	9	38	261	18	3	2	-7172496000	1742-09-18	September 18th, 1742	18 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-261	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W38	1742-W-2	Weekday
17420818	17010101	17420101	17420701	17420501	17420601	17420801	17420813	1742-08-18	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-13	17420818	18	1742	2	2	3	8	33	230	18	3	6	-7175174400	1742-08-18	August 18th, 1742	18 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-230	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W33	1742-W-6	Weekend
17420718	17010101	17420101	17420701	17420501	17420601	17420701	17420716	1742-07-18	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-16	17420718	18	1742	2	2	3	7	29	199	18	3	3	-7177852800	1742-07-18	July 18th, 1742	18 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-199	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W29	1742-W-3	Weekday
17420618	17010101	17420101	17420101	17420501	17420401	17420601	17420618	1742-06-18	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-18	17420618	18	1742	1	2	2	6	25	169	18	3	1	-7180444800	1742-06-18	June 18th, 1742	18 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-169	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W25	1742-W-1	Weekday
17420518	17010101	17420101	17420101	17420501	17420401	17420501	17420514	1742-05-18	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-14	17420518	18	1742	1	2	2	5	20	138	18	3	5	-7183123200	1742-05-18	May 18th, 1742	18 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-138	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W20	1742-W-5	Weekday
17420418	17010101	17420101	17420101	17420101	17420401	17420401	17420416	1742-04-18	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-16	17420418	18	1742	1	1	2	4	16	108	18	3	3	-7185715200	1742-04-18	April 18th, 1742	18 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-108	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W16	1742-W-3	Weekday
17420318	17010101	17420101	17420101	17420101	17420101	17420301	17420312	1742-03-18	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-12	17420318	18	1742	1	1	1	3	11	77	18	3	7	-7188393600	1742-03-18	March 18th, 1742	18 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-077	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W11	1742-W-7	Weekend
17420218	17010101	17420101	17420101	17420101	17420101	17420201	17420212	1742-02-18	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-12	17420218	18	1742	1	1	1	2	7	49	18	3	7	-7190812800	1742-02-18	February 18th, 1742	18 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-049	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W07	1742-W-7	Weekend
17420118	17010101	17420101	17420101	17420101	17420101	17420101	17420115	1742-01-18	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-15	17420118	18	1742	1	1	1	1	3	18	18	3	4	-7193491200	1742-01-18	January 18th, 1742	18 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-018	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W03	1742-W-4	Weekday
17420119	17010101	17420101	17420101	17420101	17420101	17420101	17420115	1742-01-19	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-15	17420119	18	1742	1	1	1	1	3	19	19	3	5	-7193404800	1742-01-19	January 19th, 1742	19 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-019	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W03	1742-W-5	Weekday
17420219	17010101	17420101	17420101	17420101	17420101	17420201	17420219	1742-02-19	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-19	17420219	18	1742	1	1	1	2	8	50	19	3	1	-7190726400	1742-02-19	February 19th, 1742	19 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-050	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W08	1742-W-1	Weekday
17420319	17010101	17420101	17420101	17420101	17420101	17420301	17420319	1742-03-19	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-19	17420319	18	1742	1	1	1	3	12	78	19	3	1	-7188307200	1742-03-19	March 19th, 1742	19 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-078	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W12	1742-W-1	Weekday
17420419	17010101	17420101	17420101	17420101	17420401	17420401	17420416	1742-04-19	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-16	17420419	18	1742	1	1	2	4	16	109	19	3	4	-7185628800	1742-04-19	April 19th, 1742	19 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-109	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W16	1742-W-4	Weekday
17420519	17010101	17420101	17420101	17420501	17420401	17420501	17420514	1742-05-19	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-14	17420519	18	1742	1	2	2	5	20	139	19	3	6	-7183036800	1742-05-19	May 19th, 1742	19 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-139	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W20	1742-W-6	Weekend
17420619	17010101	17420101	17420101	17420501	17420401	17420601	17420618	1742-06-19	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-18	17420619	18	1742	1	2	2	6	25	170	19	3	2	-7180358400	1742-06-19	June 19th, 1742	19 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-170	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W25	1742-W-2	Weekday
17420719	17010101	17420101	17420701	17420501	17420601	17420701	17420716	1742-07-19	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-16	17420719	18	1742	2	2	3	7	29	200	19	3	4	-7177766400	1742-07-19	July 19th, 1742	19 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-200	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W29	1742-W-4	Weekday
17420819	17010101	17420101	17420701	17420501	17420601	17420801	17420813	1742-08-19	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-13	17420819	18	1742	2	2	3	8	33	231	19	3	7	-7175088000	1742-08-19	August 19th, 1742	19 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-231	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W33	1742-W-7	Weekend
17420919	17010101	17420101	17420701	17420901	17420601	17420901	17420917	1742-09-19	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-17	17420919	18	1742	2	3	3	9	38	262	19	3	3	-7172409600	1742-09-19	September 19th, 1742	19 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-262	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W38	1742-W-3	Weekday
17421019	17010101	17420101	17420701	17420901	17421001	17421001	17421015	1742-10-19	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-15	17421019	18	1742	2	3	4	10	42	292	19	3	5	-7169817600	1742-10-19	October 19th, 1742	19 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-292	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W42	1742-W-5	Weekday
17421119	17010101	17420101	17420701	17420901	17421001	17421101	17421119	1742-11-19	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-19	17421119	18	1742	2	3	4	11	47	323	19	3	1	-7167139200	1742-11-19	November 19th, 1742	19 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-323	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W47	1742-W-1	Weekday
17421219	17010101	17420101	17420701	17420901	17421001	17421201	17421217	1742-12-19	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-17	17421219	18	1742	2	3	4	12	51	353	19	3	3	-7164547200	1742-12-19	December 19th, 1742	19 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-353	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W51	1742-W-3	Weekday
