DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17150408	17010101	17150101	17150101	17150101	17150401	17150401	17150408	1715-04-08	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-08	17150408	18	1715	1	1	2	4	15	98	8	2	1	-8038656000	1715-04-08	April 8th, 1715	08 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-098	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W15	1715-W-1	Weekday
17150308	17010101	17150101	17150101	17150101	17150101	17150301	17150304	1715-03-08	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-04	17150308	18	1715	1	1	1	3	10	67	8	2	5	-8041334400	1715-03-08	March 8th, 1715	08 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-067	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W10	1715-W-5	Weekday
17150208	17010101	17150101	17150101	17150101	17150101	17150201	17150204	1715-02-08	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-04	17150208	18	1715	1	1	1	2	6	39	8	2	5	-8043753600	1715-02-08	February 8th, 1715	08 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-039	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W06	1715-W-5	Weekday
17150108	17010101	17150101	17150101	17150101	17150101	17150101	17150107	1715-01-08	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-07	17150108	18	1715	1	1	1	1	2	8	8	2	2	-8046432000	1715-01-08	January 8th, 1715	08 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-008	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W02	1715-W-2	Weekday
17150109	17010101	17150101	17150101	17150101	17150101	17150101	17150107	1715-01-09	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-07	17150109	18	1715	1	1	1	1	2	9	9	2	3	-8046345600	1715-01-09	January 9th, 1715	09 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-009	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W02	1715-W-3	Weekday
17150209	17010101	17150101	17150101	17150101	17150101	17150201	17150204	1715-02-09	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-04	17150209	18	1715	1	1	1	2	6	40	9	2	6	-8043667200	1715-02-09	February 9th, 1715	09 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-040	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W06	1715-W-6	Weekend
17150309	17010101	17150101	17150101	17150101	17150101	17150301	17150304	1715-03-09	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-04	17150309	18	1715	1	1	1	3	10	68	9	2	6	-8041248000	1715-03-09	March 9th, 1715	09 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-068	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W10	1715-W-6	Weekend
17150409	17010101	17150101	17150101	17150101	17150401	17150401	17150408	1715-04-09	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-08	17150409	18	1715	1	1	2	4	15	99	9	2	2	-8038569600	1715-04-09	April 9th, 1715	09 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-099	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W15	1715-W-2	Weekday
17150509	17010101	17150101	17150101	17150501	17150401	17150501	17150506	1715-05-09	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-06	17150509	18	1715	1	2	2	5	19	129	9	2	4	-8035977600	1715-05-09	May 9th, 1715	09 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-129	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W19	1715-W-4	Weekday
17150609	17010101	17150101	17150101	17150501	17150401	17150601	17150603	1715-06-09	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-03	17150609	18	1715	1	2	2	6	23	160	9	2	7	-8033299200	1715-06-09	June 9th, 1715	09 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-160	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W23	1715-W-7	Weekend
17150709	17010101	17150101	17150701	17150501	17150601	17150701	17150708	1715-07-09	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-08	17150709	18	1715	2	2	3	7	28	190	9	2	2	-8030707200	1715-07-09	July 9th, 1715	09 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-190	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W28	1715-W-2	Weekday
17150809	17010101	17150101	17150701	17150501	17150601	17150801	17150805	1715-08-09	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-05	17150809	18	1715	2	2	3	8	32	221	9	2	5	-8028028800	1715-08-09	August 9th, 1715	09 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-221	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W32	1715-W-5	Weekday
17150909	17010101	17150101	17150701	17150901	17150601	17150901	17150909	1715-09-09	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-09	17150909	18	1715	2	3	3	9	37	252	9	2	1	-8025350400	1715-09-09	September 9th, 1715	09 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-252	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W37	1715-W-1	Weekday
17151009	17010101	17150101	17150701	17150901	17151001	17151001	17151007	1715-10-09	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-07	17151009	18	1715	2	3	4	10	41	282	9	2	3	-8022758400	1715-10-09	October 9th, 1715	09 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-282	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W41	1715-W-3	Weekday
17151109	17010101	17150101	17150701	17150901	17151001	17151101	17151104	1715-11-09	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-04	17151109	18	1715	2	3	4	11	45	313	9	2	6	-8020080000	1715-11-09	November 9th, 1715	09 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-313	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W45	1715-W-6	Weekend
17151209	17010101	17150101	17150701	17150901	17151001	17151201	17151209	1715-12-09	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-12-01	1715-12-09	17151209	18	1715	2	3	4	12	50	343	9	2	1	-8017488000	1715-12-09	December 9th, 1715	09 DEC 1715	Eighteenth	1715-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1715-S2	1715-T2	1715-Q4	1715-12 (Dec)	1715-343	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-12 (December)	1715-W50	1715-W-1	Weekday
17151210	17010101	17150101	17150701	17150901	17151001	17151201	17151209	1715-12-10	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-12-01	1715-12-09	17151210	18	1715	2	3	4	12	50	344	10	2	2	-8017401600	1715-12-10	December 10th, 1715	10 DEC 1715	Eighteenth	1715-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1715-S2	1715-T2	1715-Q4	1715-12 (Dec)	1715-344	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-12 (December)	1715-W50	1715-W-2	Weekday
17151110	17010101	17150101	17150701	17150901	17151001	17151101	17151104	1715-11-10	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-04	17151110	18	1715	2	3	4	11	45	314	10	2	7	-8019993600	1715-11-10	November 10th, 1715	10 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-314	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W45	1715-W-7	Weekend
17151010	17010101	17150101	17150701	17150901	17151001	17151001	17151007	1715-10-10	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-07	17151010	18	1715	2	3	4	10	41	283	10	2	4	-8022672000	1715-10-10	October 10th, 1715	10 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-283	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W41	1715-W-4	Weekday
17150910	17010101	17150101	17150701	17150901	17150601	17150901	17150909	1715-09-10	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-09	17150910	18	1715	2	3	3	9	37	253	10	2	2	-8025264000	1715-09-10	September 10th, 1715	10 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-253	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W37	1715-W-2	Weekday
17150810	17010101	17150101	17150701	17150501	17150601	17150801	17150805	1715-08-10	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-05	17150810	18	1715	2	2	3	8	32	222	10	2	6	-8027942400	1715-08-10	August 10th, 1715	10 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-222	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W32	1715-W-6	Weekend
17150710	17010101	17150101	17150701	17150501	17150601	17150701	17150708	1715-07-10	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-08	17150710	18	1715	2	2	3	7	28	191	10	2	3	-8030620800	1715-07-10	July 10th, 1715	10 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-191	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W28	1715-W-3	Weekday
17150610	17010101	17150101	17150101	17150501	17150401	17150601	17150610	1715-06-10	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-10	17150610	18	1715	1	2	2	6	24	161	10	2	1	-8033212800	1715-06-10	June 10th, 1715	10 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-161	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W24	1715-W-1	Weekday
17150510	17010101	17150101	17150101	17150501	17150401	17150501	17150506	1715-05-10	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-06	17150510	18	1715	1	2	2	5	19	130	10	2	5	-8035891200	1715-05-10	May 10th, 1715	10 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-130	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W19	1715-W-5	Weekday
17150410	17010101	17150101	17150101	17150101	17150401	17150401	17150408	1715-04-10	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-08	17150410	18	1715	1	1	2	4	15	100	10	2	3	-8038483200	1715-04-10	April 10th, 1715	10 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-100	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W15	1715-W-3	Weekday
17150310	17010101	17150101	17150101	17150101	17150101	17150301	17150304	1715-03-10	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-04	17150310	18	1715	1	1	1	3	10	69	10	2	7	-8041161600	1715-03-10	March 10th, 1715	10 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-069	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W10	1715-W-7	Weekend
17150210	17010101	17150101	17150101	17150101	17150101	17150201	17150204	1715-02-10	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-04	17150210	18	1715	1	1	1	2	6	41	10	2	7	-8043580800	1715-02-10	February 10th, 1715	10 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-041	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W06	1715-W-7	Weekend
17150110	17010101	17150101	17150101	17150101	17150101	17150101	17150107	1715-01-10	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-07	17150110	18	1715	1	1	1	1	2	10	10	2	4	-8046259200	1715-01-10	January 10th, 1715	10 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-010	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W02	1715-W-4	Weekday
17150111	17010101	17150101	17150101	17150101	17150101	17150101	17150107	1715-01-11	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-07	17150111	18	1715	1	1	1	1	2	11	11	2	5	-8046172800	1715-01-11	January 11th, 1715	11 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-011	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W02	1715-W-5	Weekday
17150211	17010101	17150101	17150101	17150101	17150101	17150201	17150211	1715-02-11	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-11	17150211	18	1715	1	1	1	2	7	42	11	2	1	-8043494400	1715-02-11	February 11th, 1715	11 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-042	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W07	1715-W-1	Weekday
17150311	17010101	17150101	17150101	17150101	17150101	17150301	17150311	1715-03-11	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-11	17150311	18	1715	1	1	1	3	11	70	11	2	1	-8041075200	1715-03-11	March 11th, 1715	11 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-070	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W11	1715-W-1	Weekday
17150411	17010101	17150101	17150101	17150101	17150401	17150401	17150408	1715-04-11	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-08	17150411	18	1715	1	1	2	4	15	101	11	2	4	-8038396800	1715-04-11	April 11th, 1715	11 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-101	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W15	1715-W-4	Weekday
17150511	17010101	17150101	17150101	17150501	17150401	17150501	17150506	1715-05-11	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-06	17150511	18	1715	1	2	2	5	19	131	11	2	6	-8035804800	1715-05-11	May 11th, 1715	11 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-131	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W19	1715-W-6	Weekend
17150611	17010101	17150101	17150101	17150501	17150401	17150601	17150610	1715-06-11	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-10	17150611	18	1715	1	2	2	6	24	162	11	2	2	-8033126400	1715-06-11	June 11th, 1715	11 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-162	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W24	1715-W-2	Weekday
17150711	17010101	17150101	17150701	17150501	17150601	17150701	17150708	1715-07-11	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-08	17150711	18	1715	2	2	3	7	28	192	11	2	4	-8030534400	1715-07-11	July 11th, 1715	11 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-192	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W28	1715-W-4	Weekday
17150811	17010101	17150101	17150701	17150501	17150601	17150801	17150805	1715-08-11	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-05	17150811	18	1715	2	2	3	8	32	223	11	2	7	-8027856000	1715-08-11	August 11th, 1715	11 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-223	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W32	1715-W-7	Weekend
17150911	17010101	17150101	17150701	17150901	17150601	17150901	17150909	1715-09-11	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-09	17150911	18	1715	2	3	3	9	37	254	11	2	3	-8025177600	1715-09-11	September 11th, 1715	11 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-254	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W37	1715-W-3	Weekday
17151011	17010101	17150101	17150701	17150901	17151001	17151001	17151007	1715-10-11	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-07	17151011	18	1715	2	3	4	10	41	284	11	2	5	-8022585600	1715-10-11	October 11th, 1715	11 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-284	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W41	1715-W-5	Weekday
17151111	17010101	17150101	17150701	17150901	17151001	17151101	17151111	1715-11-11	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-11	17151111	18	1715	2	3	4	11	46	315	11	2	1	-8019907200	1715-11-11	November 11th, 1715	11 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-315	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W46	1715-W-1	Weekday
17151211	17010101	17150101	17150701	17150901	17151001	17151201	17151209	1715-12-11	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-12-01	1715-12-09	17151211	18	1715	2	3	4	12	50	345	11	2	3	-8017315200	1715-12-11	December 11th, 1715	11 DEC 1715	Eighteenth	1715-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1715-S2	1715-T2	1715-Q4	1715-12 (Dec)	1715-345	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-12 (December)	1715-W50	1715-W-3	Weekday
17151212	17010101	17150101	17150701	17150901	17151001	17151201	17151209	1715-12-12	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-12-01	1715-12-09	17151212	18	1715	2	3	4	12	50	346	12	2	4	-8017228800	1715-12-12	December 12th, 1715	12 DEC 1715	Eighteenth	1715-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1715-S2	1715-T2	1715-Q4	1715-12 (Dec)	1715-346	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-12 (December)	1715-W50	1715-W-4	Weekday
17151112	17010101	17150101	17150701	17150901	17151001	17151101	17151111	1715-11-12	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-11	17151112	18	1715	2	3	4	11	46	316	12	2	2	-8019820800	1715-11-12	November 12th, 1715	12 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-316	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W46	1715-W-2	Weekday
17151012	17010101	17150101	17150701	17150901	17151001	17151001	17151007	1715-10-12	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-07	17151012	18	1715	2	3	4	10	41	285	12	2	6	-8022499200	1715-10-12	October 12th, 1715	12 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-285	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W41	1715-W-6	Weekend
17150912	17010101	17150101	17150701	17150901	17150601	17150901	17150909	1715-09-12	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-09	17150912	18	1715	2	3	3	9	37	255	12	2	4	-8025091200	1715-09-12	September 12th, 1715	12 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-255	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W37	1715-W-4	Weekday
