DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17531016	17010101	17530101	17530701	17530901	17531001	17531001	17531015	1753-10-16	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-15	17531016	18	1753	2	3	4	10	42	289	16	3	2	-6822921600	1753-10-16	October 16th, 1753	16 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-289	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W42	1753-W-2	Weekday
17530916	17010101	17530101	17530701	17530901	17530601	17530901	17530910	1753-09-16	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-10	17530916	18	1753	2	3	3	9	37	259	16	3	7	-6825513600	1753-09-16	September 16th, 1753	16 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-259	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W37	1753-W-7	Weekend
17530816	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-16	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530816	18	1753	2	2	3	8	33	228	16	3	4	-6828192000	1753-08-16	August 16th, 1753	16 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-228	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-4	Weekday
17530716	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-16	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530716	18	1753	2	2	3	7	29	197	16	3	1	-6830870400	1753-07-16	July 16th, 1753	16 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-197	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-1	Weekday
17530616	17010101	17530101	17530101	17530501	17530401	17530601	17530611	1753-06-16	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-11	17530616	18	1753	1	2	2	6	24	167	16	3	6	-6833462400	1753-06-16	June 16th, 1753	16 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-167	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W24	1753-W-6	Weekend
17530516	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-16	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530516	18	1753	1	2	2	5	20	136	16	3	3	-6836140800	1753-05-16	May 16th, 1753	16 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-136	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-3	Weekday
17530416	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-16	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530416	18	1753	1	1	2	4	16	106	16	3	1	-6838732800	1753-04-16	April 16th, 1753	16 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-106	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-1	Weekday
17530316	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-16	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530316	18	1753	1	1	1	3	11	75	16	3	5	-6841411200	1753-03-16	March 16th, 1753	16 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-075	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-5	Weekday
17530216	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-16	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530216	18	1753	1	1	1	2	7	47	16	3	5	-6843830400	1753-02-16	February 16th, 1753	16 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-047	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-5	Weekday
17530116	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-16	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530116	18	1753	1	1	1	1	3	16	16	3	2	-6846508800	1753-01-16	January 16th, 1753	16 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-016	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-2	Weekday
17530117	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-17	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530117	18	1753	1	1	1	1	3	17	17	3	3	-6846422400	1753-01-17	January 17th, 1753	17 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-017	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-3	Weekday
17530217	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-17	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530217	18	1753	1	1	1	2	7	48	17	3	6	-6843744000	1753-02-17	February 17th, 1753	17 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-048	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-6	Weekend
17530317	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-17	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530317	18	1753	1	1	1	3	11	76	17	3	6	-6841324800	1753-03-17	March 17th, 1753	17 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-076	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-6	Weekend
17530417	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-17	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530417	18	1753	1	1	2	4	16	107	17	3	2	-6838646400	1753-04-17	April 17th, 1753	17 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-107	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-2	Weekday
17530517	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-17	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530517	18	1753	1	2	2	5	20	137	17	3	4	-6836054400	1753-05-17	May 17th, 1753	17 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-137	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-4	Weekday
17530617	17010101	17530101	17530101	17530501	17530401	17530601	17530611	1753-06-17	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-11	17530617	18	1753	1	2	2	6	24	168	17	3	7	-6833376000	1753-06-17	June 17th, 1753	17 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-168	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W24	1753-W-7	Weekend
17530717	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-17	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530717	18	1753	2	2	3	7	29	198	17	3	2	-6830784000	1753-07-17	July 17th, 1753	17 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-198	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-2	Weekday
17530817	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-17	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530817	18	1753	2	2	3	8	33	229	17	3	5	-6828105600	1753-08-17	August 17th, 1753	17 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-229	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-5	Weekday
17530917	17010101	17530101	17530701	17530901	17530601	17530901	17530917	1753-09-17	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-17	17530917	18	1753	2	3	3	9	38	260	17	3	1	-6825427200	1753-09-17	September 17th, 1753	17 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-260	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W38	1753-W-1	Weekday
17531017	17010101	17530101	17530701	17530901	17531001	17531001	17531015	1753-10-17	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-15	17531017	18	1753	2	3	4	10	42	290	17	3	3	-6822835200	1753-10-17	October 17th, 1753	17 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-290	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W42	1753-W-3	Weekday
17531117	17010101	17530101	17530701	17530901	17531001	17531101	17531112	1753-11-17	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-12	17531117	18	1753	2	3	4	11	46	321	17	3	6	-6820156800	1753-11-17	November 17th, 1753	17 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-321	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W46	1753-W-6	Weekend
17531217	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-17	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531217	18	1753	2	3	4	12	51	351	17	3	1	-6817564800	1753-12-17	December 17th, 1753	17 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-351	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-1	Weekday
17531218	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-18	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531218	18	1753	2	3	4	12	51	352	18	3	2	-6817478400	1753-12-18	December 18th, 1753	18 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-352	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-2	Weekday
17531118	17010101	17530101	17530701	17530901	17531001	17531101	17531112	1753-11-18	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-12	17531118	18	1753	2	3	4	11	46	322	18	3	7	-6820070400	1753-11-18	November 18th, 1753	18 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-322	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W46	1753-W-7	Weekend
17531018	17010101	17530101	17530701	17530901	17531001	17531001	17531015	1753-10-18	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-15	17531018	18	1753	2	3	4	10	42	291	18	3	4	-6822748800	1753-10-18	October 18th, 1753	18 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-291	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W42	1753-W-4	Weekday
17530918	17010101	17530101	17530701	17530901	17530601	17530901	17530917	1753-09-18	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-17	17530918	18	1753	2	3	3	9	38	261	18	3	2	-6825340800	1753-09-18	September 18th, 1753	18 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-261	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W38	1753-W-2	Weekday
17530818	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-18	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530818	18	1753	2	2	3	8	33	230	18	3	6	-6828019200	1753-08-18	August 18th, 1753	18 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-230	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-6	Weekend
17530718	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-18	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530718	18	1753	2	2	3	7	29	199	18	3	3	-6830697600	1753-07-18	July 18th, 1753	18 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-199	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-3	Weekday
17530618	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-18	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530618	18	1753	1	2	2	6	25	169	18	3	1	-6833289600	1753-06-18	June 18th, 1753	18 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-169	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-1	Weekday
17530518	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-18	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530518	18	1753	1	2	2	5	20	138	18	3	5	-6835968000	1753-05-18	May 18th, 1753	18 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-138	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-5	Weekday
17530418	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-18	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530418	18	1753	1	1	2	4	16	108	18	3	3	-6838560000	1753-04-18	April 18th, 1753	18 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-108	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-3	Weekday
17530318	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-18	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530318	18	1753	1	1	1	3	11	77	18	3	7	-6841238400	1753-03-18	March 18th, 1753	18 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-077	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-7	Weekend
17530218	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-18	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530218	18	1753	1	1	1	2	7	49	18	3	7	-6843657600	1753-02-18	February 18th, 1753	18 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-049	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-7	Weekend
17530118	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-18	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530118	18	1753	1	1	1	1	3	18	18	3	4	-6846336000	1753-01-18	January 18th, 1753	18 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-018	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-4	Weekday
17530119	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-19	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530119	18	1753	1	1	1	1	3	19	19	3	5	-6846249600	1753-01-19	January 19th, 1753	19 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-019	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-5	Weekday
17530219	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-19	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530219	18	1753	1	1	1	2	8	50	19	3	1	-6843571200	1753-02-19	February 19th, 1753	19 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-050	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-1	Weekday
17530319	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-19	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530319	18	1753	1	1	1	3	12	78	19	3	1	-6841152000	1753-03-19	March 19th, 1753	19 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-078	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-1	Weekday
17530419	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-19	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530419	18	1753	1	1	2	4	16	109	19	3	4	-6838473600	1753-04-19	April 19th, 1753	19 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-109	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-4	Weekday
17530519	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-19	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530519	18	1753	1	2	2	5	20	139	19	3	6	-6835881600	1753-05-19	May 19th, 1753	19 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-139	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-6	Weekend
17530619	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-19	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530619	18	1753	1	2	2	6	25	170	19	3	2	-6833203200	1753-06-19	June 19th, 1753	19 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-170	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-2	Weekday
17530719	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-19	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530719	18	1753	2	2	3	7	29	200	19	3	4	-6830611200	1753-07-19	July 19th, 1753	19 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-200	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-4	Weekday
17530819	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-19	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530819	18	1753	2	2	3	8	33	231	19	3	7	-6827932800	1753-08-19	August 19th, 1753	19 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-231	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-7	Weekend
17530919	17010101	17530101	17530701	17530901	17530601	17530901	17530917	1753-09-19	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-17	17530919	18	1753	2	3	3	9	38	262	19	3	3	-6825254400	1753-09-19	September 19th, 1753	19 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-262	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W38	1753-W-3	Weekday
17531019	17010101	17530101	17530701	17530901	17531001	17531001	17531015	1753-10-19	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-15	17531019	18	1753	2	3	4	10	42	292	19	3	5	-6822662400	1753-10-19	October 19th, 1753	19 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-292	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W42	1753-W-5	Weekday
