DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17430508	17010101	17430101	17430101	17430501	17430401	17430501	17430506	1743-05-08	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-06	17430508	18	1743	1	2	2	5	19	128	8	2	3	-7152451200	1743-05-08	May 8th, 1743	08 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-128	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W19	1743-W-3	Weekday
17430408	17010101	17430101	17430101	17430101	17430401	17430401	17430408	1743-04-08	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-08	17430408	18	1743	1	1	2	4	15	98	8	2	1	-7155043200	1743-04-08	April 8th, 1743	08 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-098	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W15	1743-W-1	Weekday
17430308	17010101	17430101	17430101	17430101	17430101	17430301	17430304	1743-03-08	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-04	17430308	18	1743	1	1	1	3	10	67	8	2	5	-7157721600	1743-03-08	March 8th, 1743	08 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-067	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W10	1743-W-5	Weekday
17430208	17010101	17430101	17430101	17430101	17430101	17430201	17430204	1743-02-08	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-04	17430208	18	1743	1	1	1	2	6	39	8	2	5	-7160140800	1743-02-08	February 8th, 1743	08 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-039	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W06	1743-W-5	Weekday
17430108	17010101	17430101	17430101	17430101	17430101	17430101	17430107	1743-01-08	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-07	17430108	18	1743	1	1	1	1	2	8	8	2	2	-7162819200	1743-01-08	January 8th, 1743	08 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-008	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W02	1743-W-2	Weekday
17430109	17010101	17430101	17430101	17430101	17430101	17430101	17430107	1743-01-09	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-07	17430109	18	1743	1	1	1	1	2	9	9	2	3	-7162732800	1743-01-09	January 9th, 1743	09 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-009	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W02	1743-W-3	Weekday
17430209	17010101	17430101	17430101	17430101	17430101	17430201	17430204	1743-02-09	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-04	17430209	18	1743	1	1	1	2	6	40	9	2	6	-7160054400	1743-02-09	February 9th, 1743	09 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-040	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W06	1743-W-6	Weekend
17430309	17010101	17430101	17430101	17430101	17430101	17430301	17430304	1743-03-09	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-04	17430309	18	1743	1	1	1	3	10	68	9	2	6	-7157635200	1743-03-09	March 9th, 1743	09 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-068	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W10	1743-W-6	Weekend
17430409	17010101	17430101	17430101	17430101	17430401	17430401	17430408	1743-04-09	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-08	17430409	18	1743	1	1	2	4	15	99	9	2	2	-7154956800	1743-04-09	April 9th, 1743	09 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-099	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W15	1743-W-2	Weekday
17430509	17010101	17430101	17430101	17430501	17430401	17430501	17430506	1743-05-09	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-06	17430509	18	1743	1	2	2	5	19	129	9	2	4	-7152364800	1743-05-09	May 9th, 1743	09 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-129	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W19	1743-W-4	Weekday
17430609	17010101	17430101	17430101	17430501	17430401	17430601	17430603	1743-06-09	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-03	17430609	18	1743	1	2	2	6	23	160	9	2	7	-7149686400	1743-06-09	June 9th, 1743	09 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-160	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W23	1743-W-7	Weekend
17430709	17010101	17430101	17430701	17430501	17430601	17430701	17430708	1743-07-09	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-08	17430709	18	1743	2	2	3	7	28	190	9	2	2	-7147094400	1743-07-09	July 9th, 1743	09 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-190	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W28	1743-W-2	Weekday
17430809	17010101	17430101	17430701	17430501	17430601	17430801	17430805	1743-08-09	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-05	17430809	18	1743	2	2	3	8	32	221	9	2	5	-7144416000	1743-08-09	August 9th, 1743	09 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-221	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W32	1743-W-5	Weekday
17430909	17010101	17430101	17430701	17430901	17430601	17430901	17430909	1743-09-09	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-09	17430909	18	1743	2	3	3	9	37	252	9	2	1	-7141737600	1743-09-09	September 9th, 1743	09 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-252	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W37	1743-W-1	Weekday
17431009	17010101	17430101	17430701	17430901	17431001	17431001	17431007	1743-10-09	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-07	17431009	18	1743	2	3	4	10	41	282	9	2	3	-7139145600	1743-10-09	October 9th, 1743	09 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-282	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W41	1743-W-3	Weekday
17431109	17010101	17430101	17430701	17430901	17431001	17431101	17431104	1743-11-09	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-04	17431109	18	1743	2	3	4	11	45	313	9	2	6	-7136467200	1743-11-09	November 9th, 1743	09 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-313	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W45	1743-W-6	Weekend
17431209	17010101	17430101	17430701	17430901	17431001	17431201	17431209	1743-12-09	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-12-01	1743-12-09	17431209	18	1743	2	3	4	12	50	343	9	2	1	-7133875200	1743-12-09	December 9th, 1743	09 DEC 1743	Eighteenth	1743-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1743-S2	1743-T2	1743-Q4	1743-12 (Dec)	1743-343	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-12 (December)	1743-W50	1743-W-1	Weekday
17431210	17010101	17430101	17430701	17430901	17431001	17431201	17431209	1743-12-10	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-12-01	1743-12-09	17431210	18	1743	2	3	4	12	50	344	10	2	2	-7133788800	1743-12-10	December 10th, 1743	10 DEC 1743	Eighteenth	1743-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1743-S2	1743-T2	1743-Q4	1743-12 (Dec)	1743-344	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-12 (December)	1743-W50	1743-W-2	Weekday
17431110	17010101	17430101	17430701	17430901	17431001	17431101	17431104	1743-11-10	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-04	17431110	18	1743	2	3	4	11	45	314	10	2	7	-7136380800	1743-11-10	November 10th, 1743	10 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-314	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W45	1743-W-7	Weekend
17431010	17010101	17430101	17430701	17430901	17431001	17431001	17431007	1743-10-10	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-07	17431010	18	1743	2	3	4	10	41	283	10	2	4	-7139059200	1743-10-10	October 10th, 1743	10 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-283	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W41	1743-W-4	Weekday
17430910	17010101	17430101	17430701	17430901	17430601	17430901	17430909	1743-09-10	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-09	17430910	18	1743	2	3	3	9	37	253	10	2	2	-7141651200	1743-09-10	September 10th, 1743	10 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-253	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W37	1743-W-2	Weekday
17430810	17010101	17430101	17430701	17430501	17430601	17430801	17430805	1743-08-10	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-05	17430810	18	1743	2	2	3	8	32	222	10	2	6	-7144329600	1743-08-10	August 10th, 1743	10 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-222	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W32	1743-W-6	Weekend
17430710	17010101	17430101	17430701	17430501	17430601	17430701	17430708	1743-07-10	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-08	17430710	18	1743	2	2	3	7	28	191	10	2	3	-7147008000	1743-07-10	July 10th, 1743	10 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-191	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W28	1743-W-3	Weekday
17430610	17010101	17430101	17430101	17430501	17430401	17430601	17430610	1743-06-10	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-10	17430610	18	1743	1	2	2	6	24	161	10	2	1	-7149600000	1743-06-10	June 10th, 1743	10 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-161	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W24	1743-W-1	Weekday
17430510	17010101	17430101	17430101	17430501	17430401	17430501	17430506	1743-05-10	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-06	17430510	18	1743	1	2	2	5	19	130	10	2	5	-7152278400	1743-05-10	May 10th, 1743	10 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-130	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W19	1743-W-5	Weekday
17430410	17010101	17430101	17430101	17430101	17430401	17430401	17430408	1743-04-10	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-08	17430410	18	1743	1	1	2	4	15	100	10	2	3	-7154870400	1743-04-10	April 10th, 1743	10 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-100	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W15	1743-W-3	Weekday
17430310	17010101	17430101	17430101	17430101	17430101	17430301	17430304	1743-03-10	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-04	17430310	18	1743	1	1	1	3	10	69	10	2	7	-7157548800	1743-03-10	March 10th, 1743	10 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-069	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W10	1743-W-7	Weekend
17430210	17010101	17430101	17430101	17430101	17430101	17430201	17430204	1743-02-10	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-04	17430210	18	1743	1	1	1	2	6	41	10	2	7	-7159968000	1743-02-10	February 10th, 1743	10 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-041	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W06	1743-W-7	Weekend
17430110	17010101	17430101	17430101	17430101	17430101	17430101	17430107	1743-01-10	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-07	17430110	18	1743	1	1	1	1	2	10	10	2	4	-7162646400	1743-01-10	January 10th, 1743	10 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-010	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W02	1743-W-4	Weekday
17430111	17010101	17430101	17430101	17430101	17430101	17430101	17430107	1743-01-11	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-07	17430111	18	1743	1	1	1	1	2	11	11	2	5	-7162560000	1743-01-11	January 11th, 1743	11 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-011	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W02	1743-W-5	Weekday
17430211	17010101	17430101	17430101	17430101	17430101	17430201	17430211	1743-02-11	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-11	17430211	18	1743	1	1	1	2	7	42	11	2	1	-7159881600	1743-02-11	February 11th, 1743	11 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-042	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W07	1743-W-1	Weekday
17430311	17010101	17430101	17430101	17430101	17430101	17430301	17430311	1743-03-11	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-11	17430311	18	1743	1	1	1	3	11	70	11	2	1	-7157462400	1743-03-11	March 11th, 1743	11 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-070	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W11	1743-W-1	Weekday
17430411	17010101	17430101	17430101	17430101	17430401	17430401	17430408	1743-04-11	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-08	17430411	18	1743	1	1	2	4	15	101	11	2	4	-7154784000	1743-04-11	April 11th, 1743	11 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-101	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W15	1743-W-4	Weekday
17430511	17010101	17430101	17430101	17430501	17430401	17430501	17430506	1743-05-11	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-06	17430511	18	1743	1	2	2	5	19	131	11	2	6	-7152192000	1743-05-11	May 11th, 1743	11 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-131	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W19	1743-W-6	Weekend
17430611	17010101	17430101	17430101	17430501	17430401	17430601	17430610	1743-06-11	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-10	17430611	18	1743	1	2	2	6	24	162	11	2	2	-7149513600	1743-06-11	June 11th, 1743	11 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-162	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W24	1743-W-2	Weekday
17430711	17010101	17430101	17430701	17430501	17430601	17430701	17430708	1743-07-11	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-08	17430711	18	1743	2	2	3	7	28	192	11	2	4	-7146921600	1743-07-11	July 11th, 1743	11 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-192	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W28	1743-W-4	Weekday
17430811	17010101	17430101	17430701	17430501	17430601	17430801	17430805	1743-08-11	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-05	17430811	18	1743	2	2	3	8	32	223	11	2	7	-7144243200	1743-08-11	August 11th, 1743	11 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-223	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W32	1743-W-7	Weekend
17430911	17010101	17430101	17430701	17430901	17430601	17430901	17430909	1743-09-11	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-09	17430911	18	1743	2	3	3	9	37	254	11	2	3	-7141564800	1743-09-11	September 11th, 1743	11 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-254	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W37	1743-W-3	Weekday
17431011	17010101	17430101	17430701	17430901	17431001	17431001	17431007	1743-10-11	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-07	17431011	18	1743	2	3	4	10	41	284	11	2	5	-7138972800	1743-10-11	October 11th, 1743	11 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-284	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W41	1743-W-5	Weekday
17431111	17010101	17430101	17430701	17430901	17431001	17431101	17431111	1743-11-11	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-11	17431111	18	1743	2	3	4	11	46	315	11	2	1	-7136294400	1743-11-11	November 11th, 1743	11 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-315	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W46	1743-W-1	Weekday
17431211	17010101	17430101	17430701	17430901	17431001	17431201	17431209	1743-12-11	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-12-01	1743-12-09	17431211	18	1743	2	3	4	12	50	345	11	2	3	-7133702400	1743-12-11	December 11th, 1743	11 DEC 1743	Eighteenth	1743-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1743-S2	1743-T2	1743-Q4	1743-12 (Dec)	1743-345	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-12 (December)	1743-W50	1743-W-3	Weekday
17431212	17010101	17430101	17430701	17430901	17431001	17431201	17431209	1743-12-12	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-12-01	1743-12-09	17431212	18	1743	2	3	4	12	50	346	12	2	4	-7133616000	1743-12-12	December 12th, 1743	12 DEC 1743	Eighteenth	1743-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1743-S2	1743-T2	1743-Q4	1743-12 (Dec)	1743-346	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-12 (December)	1743-W50	1743-W-4	Weekday
17431112	17010101	17430101	17430701	17430901	17431001	17431101	17431111	1743-11-12	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-11	17431112	18	1743	2	3	4	11	46	316	12	2	2	-7136208000	1743-11-12	November 12th, 1743	12 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-316	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W46	1743-W-2	Weekday
17431012	17010101	17430101	17430701	17430901	17431001	17431001	17431007	1743-10-12	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-07	17431012	18	1743	2	3	4	10	41	285	12	2	6	-7138886400	1743-10-12	October 12th, 1743	12 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-285	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W41	1743-W-6	Weekend
