DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17921016	17010101	17920101	17920701	17920901	17921001	17921001	17921015	1792-10-16	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-15	17921016	18	1792	2	3	4	10	42	290	16	3	2	-5592153600	1792-10-16	October 16th, 1792	16 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-290	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W42	1792-W-2	Weekday
17920916	17010101	17920101	17920701	17920901	17920601	17920901	17920910	1792-09-16	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-10	17920916	18	1792	2	3	3	9	37	260	16	3	7	-5594745600	1792-09-16	September 16th, 1792	16 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-260	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W37	1792-W-7	Weekend
17920816	17010101	17920101	17920701	17920501	17920601	17920801	17920813	1792-08-16	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-13	17920816	18	1792	2	2	3	8	33	229	16	3	4	-5597424000	1792-08-16	August 16th, 1792	16 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-229	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W33	1792-W-4	Weekday
17920716	17010101	17920101	17920701	17920501	17920601	17920701	17920716	1792-07-16	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-16	17920716	18	1792	2	2	3	7	29	198	16	3	1	-5600102400	1792-07-16	July 16th, 1792	16 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-198	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W29	1792-W-1	Weekday
17920616	17010101	17920101	17920101	17920501	17920401	17920601	17920611	1792-06-16	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-11	17920616	18	1792	1	2	2	6	24	168	16	3	6	-5602694400	1792-06-16	June 16th, 1792	16 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-168	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W24	1792-W-6	Weekend
17920516	17010101	17920101	17920101	17920501	17920401	17920501	17920514	1792-05-16	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-14	17920516	18	1792	1	2	2	5	20	137	16	3	3	-5605372800	1792-05-16	May 16th, 1792	16 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-137	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W20	1792-W-3	Weekday
17920416	17010101	17920101	17920101	17920101	17920401	17920401	17920416	1792-04-16	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-16	17920416	18	1792	1	1	2	4	16	107	16	3	1	-5607964800	1792-04-16	April 16th, 1792	16 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-107	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W16	1792-W-1	Weekday
17920316	17010101	17920101	17920101	17920101	17920101	17920301	17920312	1792-03-16	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-12	17920316	18	1792	1	1	1	3	11	76	16	3	5	-5610643200	1792-03-16	March 16th, 1792	16 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-076	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W11	1792-W-5	Weekday
17920216	17010101	17920101	17920101	17920101	17920101	17920201	17920213	1792-02-16	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-13	17920216	18	1792	1	1	1	2	7	47	16	3	4	-5613148800	1792-02-16	February 16th, 1792	16 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-047	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W07	1792-W-4	Weekday
17920116	17010101	17920101	17920101	17920101	17920101	17920101	17920116	1792-01-16	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-16	17920116	18	1792	1	1	1	1	3	16	16	3	1	-5615827200	1792-01-16	January 16th, 1792	16 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-016	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W03	1792-W-1	Weekday
17920117	17010101	17920101	17920101	17920101	17920101	17920101	17920116	1792-01-17	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-16	17920117	18	1792	1	1	1	1	3	17	17	3	2	-5615740800	1792-01-17	January 17th, 1792	17 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-017	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W03	1792-W-2	Weekday
17920217	17010101	17920101	17920101	17920101	17920101	17920201	17920213	1792-02-17	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-13	17920217	18	1792	1	1	1	2	7	48	17	3	5	-5613062400	1792-02-17	February 17th, 1792	17 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-048	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W07	1792-W-5	Weekday
17920317	17010101	17920101	17920101	17920101	17920101	17920301	17920312	1792-03-17	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-12	17920317	18	1792	1	1	1	3	11	77	17	3	6	-5610556800	1792-03-17	March 17th, 1792	17 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-077	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W11	1792-W-6	Weekend
17920417	17010101	17920101	17920101	17920101	17920401	17920401	17920416	1792-04-17	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-16	17920417	18	1792	1	1	2	4	16	108	17	3	2	-5607878400	1792-04-17	April 17th, 1792	17 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-108	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W16	1792-W-2	Weekday
17920517	17010101	17920101	17920101	17920501	17920401	17920501	17920514	1792-05-17	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-14	17920517	18	1792	1	2	2	5	20	138	17	3	4	-5605286400	1792-05-17	May 17th, 1792	17 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-138	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W20	1792-W-4	Weekday
17920617	17010101	17920101	17920101	17920501	17920401	17920601	17920611	1792-06-17	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-11	17920617	18	1792	1	2	2	6	24	169	17	3	7	-5602608000	1792-06-17	June 17th, 1792	17 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-169	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W24	1792-W-7	Weekend
17920717	17010101	17920101	17920701	17920501	17920601	17920701	17920716	1792-07-17	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-16	17920717	18	1792	2	2	3	7	29	199	17	3	2	-5600016000	1792-07-17	July 17th, 1792	17 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-199	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W29	1792-W-2	Weekday
17920817	17010101	17920101	17920701	17920501	17920601	17920801	17920813	1792-08-17	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-13	17920817	18	1792	2	2	3	8	33	230	17	3	5	-5597337600	1792-08-17	August 17th, 1792	17 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-230	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W33	1792-W-5	Weekday
17920917	17010101	17920101	17920701	17920901	17920601	17920901	17920917	1792-09-17	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-17	17920917	18	1792	2	3	3	9	38	261	17	3	1	-5594659200	1792-09-17	September 17th, 1792	17 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-261	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W38	1792-W-1	Weekday
17921017	17010101	17920101	17920701	17920901	17921001	17921001	17921015	1792-10-17	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-15	17921017	18	1792	2	3	4	10	42	291	17	3	3	-5592067200	1792-10-17	October 17th, 1792	17 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-291	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W42	1792-W-3	Weekday
17921117	17010101	17920101	17920701	17920901	17921001	17921101	17921112	1792-11-17	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-12	17921117	18	1792	2	3	4	11	46	322	17	3	6	-5589388800	1792-11-17	November 17th, 1792	17 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-322	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W46	1792-W-6	Weekend
17921217	17010101	17920101	17920701	17920901	17921001	17921201	17921217	1792-12-17	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-17	17921217	18	1792	2	3	4	12	51	352	17	3	1	-5586796800	1792-12-17	December 17th, 1792	17 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-352	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W51	1792-W-1	Weekday
17921218	17010101	17920101	17920701	17920901	17921001	17921201	17921217	1792-12-18	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-17	17921218	18	1792	2	3	4	12	51	353	18	3	2	-5586710400	1792-12-18	December 18th, 1792	18 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-353	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W51	1792-W-2	Weekday
17921118	17010101	17920101	17920701	17920901	17921001	17921101	17921112	1792-11-18	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-12	17921118	18	1792	2	3	4	11	46	323	18	3	7	-5589302400	1792-11-18	November 18th, 1792	18 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-323	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W46	1792-W-7	Weekend
17921018	17010101	17920101	17920701	17920901	17921001	17921001	17921015	1792-10-18	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-15	17921018	18	1792	2	3	4	10	42	292	18	3	4	-5591980800	1792-10-18	October 18th, 1792	18 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-292	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W42	1792-W-4	Weekday
17920918	17010101	17920101	17920701	17920901	17920601	17920901	17920917	1792-09-18	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-17	17920918	18	1792	2	3	3	9	38	262	18	3	2	-5594572800	1792-09-18	September 18th, 1792	18 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-262	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W38	1792-W-2	Weekday
17920818	17010101	17920101	17920701	17920501	17920601	17920801	17920813	1792-08-18	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-13	17920818	18	1792	2	2	3	8	33	231	18	3	6	-5597251200	1792-08-18	August 18th, 1792	18 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-231	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W33	1792-W-6	Weekend
17920718	17010101	17920101	17920701	17920501	17920601	17920701	17920716	1792-07-18	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-16	17920718	18	1792	2	2	3	7	29	200	18	3	3	-5599929600	1792-07-18	July 18th, 1792	18 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-200	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W29	1792-W-3	Weekday
17920618	17010101	17920101	17920101	17920501	17920401	17920601	17920618	1792-06-18	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-18	17920618	18	1792	1	2	2	6	25	170	18	3	1	-5602521600	1792-06-18	June 18th, 1792	18 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-170	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W25	1792-W-1	Weekday
17920518	17010101	17920101	17920101	17920501	17920401	17920501	17920514	1792-05-18	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-14	17920518	18	1792	1	2	2	5	20	139	18	3	5	-5605200000	1792-05-18	May 18th, 1792	18 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-139	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W20	1792-W-5	Weekday
17920418	17010101	17920101	17920101	17920101	17920401	17920401	17920416	1792-04-18	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-16	17920418	18	1792	1	1	2	4	16	109	18	3	3	-5607792000	1792-04-18	April 18th, 1792	18 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-109	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W16	1792-W-3	Weekday
17920318	17010101	17920101	17920101	17920101	17920101	17920301	17920312	1792-03-18	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-12	17920318	18	1792	1	1	1	3	11	78	18	3	7	-5610470400	1792-03-18	March 18th, 1792	18 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-078	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W11	1792-W-7	Weekend
17920218	17010101	17920101	17920101	17920101	17920101	17920201	17920213	1792-02-18	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-13	17920218	18	1792	1	1	1	2	7	49	18	3	6	-5612976000	1792-02-18	February 18th, 1792	18 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-049	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W07	1792-W-6	Weekend
17920118	17010101	17920101	17920101	17920101	17920101	17920101	17920116	1792-01-18	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-16	17920118	18	1792	1	1	1	1	3	18	18	3	3	-5615654400	1792-01-18	January 18th, 1792	18 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-018	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W03	1792-W-3	Weekday
17920119	17010101	17920101	17920101	17920101	17920101	17920101	17920116	1792-01-19	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-16	17920119	18	1792	1	1	1	1	3	19	19	3	4	-5615568000	1792-01-19	January 19th, 1792	19 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-019	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W03	1792-W-4	Weekday
17920219	17010101	17920101	17920101	17920101	17920101	17920201	17920213	1792-02-19	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-13	17920219	18	1792	1	1	1	2	7	50	19	3	7	-5612889600	1792-02-19	February 19th, 1792	19 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-050	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W07	1792-W-7	Weekend
17920319	17010101	17920101	17920101	17920101	17920101	17920301	17920319	1792-03-19	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-19	17920319	18	1792	1	1	1	3	12	79	19	3	1	-5610384000	1792-03-19	March 19th, 1792	19 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-079	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W12	1792-W-1	Weekday
17920419	17010101	17920101	17920101	17920101	17920401	17920401	17920416	1792-04-19	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-16	17920419	18	1792	1	1	2	4	16	110	19	3	4	-5607705600	1792-04-19	April 19th, 1792	19 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-110	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W16	1792-W-4	Weekday
17920519	17010101	17920101	17920101	17920501	17920401	17920501	17920514	1792-05-19	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-14	17920519	18	1792	1	2	2	5	20	140	19	3	6	-5605113600	1792-05-19	May 19th, 1792	19 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-140	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W20	1792-W-6	Weekend
17920619	17010101	17920101	17920101	17920501	17920401	17920601	17920618	1792-06-19	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-18	17920619	18	1792	1	2	2	6	25	171	19	3	2	-5602435200	1792-06-19	June 19th, 1792	19 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-171	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W25	1792-W-2	Weekday
17920719	17010101	17920101	17920701	17920501	17920601	17920701	17920716	1792-07-19	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-16	17920719	18	1792	2	2	3	7	29	201	19	3	4	-5599843200	1792-07-19	July 19th, 1792	19 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-201	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W29	1792-W-4	Weekday
17920819	17010101	17920101	17920701	17920501	17920601	17920801	17920813	1792-08-19	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-13	17920819	18	1792	2	2	3	8	33	232	19	3	7	-5597164800	1792-08-19	August 19th, 1792	19 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-232	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W33	1792-W-7	Weekend
17920919	17010101	17920101	17920701	17920901	17920601	17920901	17920917	1792-09-19	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-17	17920919	18	1792	2	3	3	9	38	263	19	3	3	-5594486400	1792-09-19	September 19th, 1792	19 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-263	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W38	1792-W-3	Weekday
17921019	17010101	17920101	17920701	17920901	17921001	17921001	17921015	1792-10-19	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-15	17921019	18	1792	2	3	4	10	42	293	19	3	5	-5591894400	1792-10-19	October 19th, 1792	19 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-293	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W42	1792-W-5	Weekday
