DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17950916	17010101	17950101	17950701	17950901	17950601	17950901	17950914	1795-09-16	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-14	17950916	18	1795	2	3	3	9	38	259	16	3	3	-5500137600	1795-09-16	September 16th, 1795	16 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-259	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W38	1795-W-3	Weekday
17950816	17010101	17950101	17950701	17950501	17950601	17950801	17950810	1795-08-16	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-10	17950816	18	1795	2	2	3	8	33	228	16	3	7	-5502816000	1795-08-16	August 16th, 1795	16 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-228	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W33	1795-W-7	Weekend
17950716	17010101	17950101	17950701	17950501	17950601	17950701	17950713	1795-07-16	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-13	17950716	18	1795	2	2	3	7	29	197	16	3	4	-5505494400	1795-07-16	July 16th, 1795	16 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-197	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W29	1795-W-4	Weekday
17950616	17010101	17950101	17950101	17950501	17950401	17950601	17950615	1795-06-16	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-15	17950616	18	1795	1	2	2	6	25	167	16	3	2	-5508086400	1795-06-16	June 16th, 1795	16 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-167	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W25	1795-W-2	Weekday
17950516	17010101	17950101	17950101	17950501	17950401	17950501	17950511	1795-05-16	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-11	17950516	18	1795	1	2	2	5	20	136	16	3	6	-5510764800	1795-05-16	May 16th, 1795	16 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-136	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W20	1795-W-6	Weekend
17950416	17010101	17950101	17950101	17950101	17950401	17950401	17950413	1795-04-16	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-13	17950416	18	1795	1	1	2	4	16	106	16	3	4	-5513356800	1795-04-16	April 16th, 1795	16 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-106	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W16	1795-W-4	Weekday
17950316	17010101	17950101	17950101	17950101	17950101	17950301	17950316	1795-03-16	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-16	17950316	18	1795	1	1	1	3	12	75	16	3	1	-5516035200	1795-03-16	March 16th, 1795	16 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-075	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W12	1795-W-1	Weekday
17950216	17010101	17950101	17950101	17950101	17950101	17950201	17950216	1795-02-16	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-16	17950216	18	1795	1	1	1	2	8	47	16	3	1	-5518454400	1795-02-16	February 16th, 1795	16 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-047	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W08	1795-W-1	Weekday
17950116	17010101	17950101	17950101	17950101	17950101	17950101	17950112	1795-01-16	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-12	17950116	18	1795	1	1	1	1	3	16	16	3	5	-5521132800	1795-01-16	January 16th, 1795	16 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-016	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W03	1795-W-5	Weekday
17950117	17010101	17950101	17950101	17950101	17950101	17950101	17950112	1795-01-17	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-12	17950117	18	1795	1	1	1	1	3	17	17	3	6	-5521046400	1795-01-17	January 17th, 1795	17 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-017	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W03	1795-W-6	Weekend
17950217	17010101	17950101	17950101	17950101	17950101	17950201	17950216	1795-02-17	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-16	17950217	18	1795	1	1	1	2	8	48	17	3	2	-5518368000	1795-02-17	February 17th, 1795	17 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-048	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W08	1795-W-2	Weekday
17950317	17010101	17950101	17950101	17950101	17950101	17950301	17950316	1795-03-17	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-16	17950317	18	1795	1	1	1	3	12	76	17	3	2	-5515948800	1795-03-17	March 17th, 1795	17 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-076	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W12	1795-W-2	Weekday
17950417	17010101	17950101	17950101	17950101	17950401	17950401	17950413	1795-04-17	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-13	17950417	18	1795	1	1	2	4	16	107	17	3	5	-5513270400	1795-04-17	April 17th, 1795	17 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-107	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W16	1795-W-5	Weekday
17950517	17010101	17950101	17950101	17950501	17950401	17950501	17950511	1795-05-17	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-11	17950517	18	1795	1	2	2	5	20	137	17	3	7	-5510678400	1795-05-17	May 17th, 1795	17 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-137	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W20	1795-W-7	Weekend
17950617	17010101	17950101	17950101	17950501	17950401	17950601	17950615	1795-06-17	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-15	17950617	18	1795	1	2	2	6	25	168	17	3	3	-5508000000	1795-06-17	June 17th, 1795	17 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-168	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W25	1795-W-3	Weekday
17950717	17010101	17950101	17950701	17950501	17950601	17950701	17950713	1795-07-17	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-13	17950717	18	1795	2	2	3	7	29	198	17	3	5	-5505408000	1795-07-17	July 17th, 1795	17 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-198	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W29	1795-W-5	Weekday
17950817	17010101	17950101	17950701	17950501	17950601	17950801	17950817	1795-08-17	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-17	17950817	18	1795	2	2	3	8	34	229	17	3	1	-5502729600	1795-08-17	August 17th, 1795	17 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-229	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W34	1795-W-1	Weekday
17950917	17010101	17950101	17950701	17950901	17950601	17950901	17950914	1795-09-17	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-14	17950917	18	1795	2	3	3	9	38	260	17	3	4	-5500051200	1795-09-17	September 17th, 1795	17 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-260	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W38	1795-W-4	Weekday
17951017	17010101	17950101	17950701	17950901	17951001	17951001	17951012	1795-10-17	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-12	17951017	18	1795	2	3	4	10	42	290	17	3	6	-5497459200	1795-10-17	October 17th, 1795	17 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-290	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W42	1795-W-6	Weekend
17951117	17010101	17950101	17950701	17950901	17951001	17951101	17951116	1795-11-17	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-16	17951117	18	1795	2	3	4	11	47	321	17	3	2	-5494780800	1795-11-17	November 17th, 1795	17 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-321	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W47	1795-W-2	Weekday
17951217	17010101	17950101	17950701	17950901	17951001	17951201	17951214	1795-12-17	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-14	17951217	18	1795	2	3	4	12	51	351	17	3	4	-5492188800	1795-12-17	December 17th, 1795	17 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-351	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W51	1795-W-4	Weekday
17951218	17010101	17950101	17950701	17950901	17951001	17951201	17951214	1795-12-18	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-14	17951218	18	1795	2	3	4	12	51	352	18	3	5	-5492102400	1795-12-18	December 18th, 1795	18 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-352	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W51	1795-W-5	Weekday
17951118	17010101	17950101	17950701	17950901	17951001	17951101	17951116	1795-11-18	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-16	17951118	18	1795	2	3	4	11	47	322	18	3	3	-5494694400	1795-11-18	November 18th, 1795	18 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-322	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W47	1795-W-3	Weekday
17951018	17010101	17950101	17950701	17950901	17951001	17951001	17951012	1795-10-18	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-12	17951018	18	1795	2	3	4	10	42	291	18	3	7	-5497372800	1795-10-18	October 18th, 1795	18 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-291	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W42	1795-W-7	Weekend
17950918	17010101	17950101	17950701	17950901	17950601	17950901	17950914	1795-09-18	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-14	17950918	18	1795	2	3	3	9	38	261	18	3	5	-5499964800	1795-09-18	September 18th, 1795	18 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-261	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W38	1795-W-5	Weekday
17950818	17010101	17950101	17950701	17950501	17950601	17950801	17950817	1795-08-18	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-17	17950818	18	1795	2	2	3	8	34	230	18	3	2	-5502643200	1795-08-18	August 18th, 1795	18 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-230	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W34	1795-W-2	Weekday
17950718	17010101	17950101	17950701	17950501	17950601	17950701	17950713	1795-07-18	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-13	17950718	18	1795	2	2	3	7	29	199	18	3	6	-5505321600	1795-07-18	July 18th, 1795	18 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-199	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W29	1795-W-6	Weekend
17950618	17010101	17950101	17950101	17950501	17950401	17950601	17950615	1795-06-18	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-15	17950618	18	1795	1	2	2	6	25	169	18	3	4	-5507913600	1795-06-18	June 18th, 1795	18 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-169	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W25	1795-W-4	Weekday
17950518	17010101	17950101	17950101	17950501	17950401	17950501	17950518	1795-05-18	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-18	17950518	18	1795	1	2	2	5	21	138	18	3	1	-5510592000	1795-05-18	May 18th, 1795	18 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-138	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W21	1795-W-1	Weekday
17950418	17010101	17950101	17950101	17950101	17950401	17950401	17950413	1795-04-18	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-13	17950418	18	1795	1	1	2	4	16	108	18	3	6	-5513184000	1795-04-18	April 18th, 1795	18 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-108	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W16	1795-W-6	Weekend
17950318	17010101	17950101	17950101	17950101	17950101	17950301	17950316	1795-03-18	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-16	17950318	18	1795	1	1	1	3	12	77	18	3	3	-5515862400	1795-03-18	March 18th, 1795	18 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-077	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W12	1795-W-3	Weekday
17950218	17010101	17950101	17950101	17950101	17950101	17950201	17950216	1795-02-18	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-16	17950218	18	1795	1	1	1	2	8	49	18	3	3	-5518281600	1795-02-18	February 18th, 1795	18 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-049	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W08	1795-W-3	Weekday
17950118	17010101	17950101	17950101	17950101	17950101	17950101	17950112	1795-01-18	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-12	17950118	18	1795	1	1	1	1	3	18	18	3	7	-5520960000	1795-01-18	January 18th, 1795	18 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-018	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W03	1795-W-7	Weekend
17950119	17010101	17950101	17950101	17950101	17950101	17950101	17950119	1795-01-19	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-19	17950119	18	1795	1	1	1	1	4	19	19	3	1	-5520873600	1795-01-19	January 19th, 1795	19 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-019	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W04	1795-W-1	Weekday
17950219	17010101	17950101	17950101	17950101	17950101	17950201	17950216	1795-02-19	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-16	17950219	18	1795	1	1	1	2	8	50	19	3	4	-5518195200	1795-02-19	February 19th, 1795	19 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-050	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W08	1795-W-4	Weekday
17950319	17010101	17950101	17950101	17950101	17950101	17950301	17950316	1795-03-19	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-16	17950319	18	1795	1	1	1	3	12	78	19	3	4	-5515776000	1795-03-19	March 19th, 1795	19 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-078	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W12	1795-W-4	Weekday
17950419	17010101	17950101	17950101	17950101	17950401	17950401	17950413	1795-04-19	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-13	17950419	18	1795	1	1	2	4	16	109	19	3	7	-5513097600	1795-04-19	April 19th, 1795	19 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-109	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W16	1795-W-7	Weekend
17950519	17010101	17950101	17950101	17950501	17950401	17950501	17950518	1795-05-19	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-18	17950519	18	1795	1	2	2	5	21	139	19	3	2	-5510505600	1795-05-19	May 19th, 1795	19 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-139	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W21	1795-W-2	Weekday
17950619	17010101	17950101	17950101	17950501	17950401	17950601	17950615	1795-06-19	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-15	17950619	18	1795	1	2	2	6	25	170	19	3	5	-5507827200	1795-06-19	June 19th, 1795	19 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-170	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W25	1795-W-5	Weekday
17950719	17010101	17950101	17950701	17950501	17950601	17950701	17950713	1795-07-19	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-13	17950719	18	1795	2	2	3	7	29	200	19	3	7	-5505235200	1795-07-19	July 19th, 1795	19 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-200	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W29	1795-W-7	Weekend
17950819	17010101	17950101	17950701	17950501	17950601	17950801	17950817	1795-08-19	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-17	17950819	18	1795	2	2	3	8	34	231	19	3	3	-5502556800	1795-08-19	August 19th, 1795	19 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-231	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W34	1795-W-3	Weekday
17950919	17010101	17950101	17950701	17950901	17950601	17950901	17950914	1795-09-19	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-14	17950919	18	1795	2	3	3	9	38	262	19	3	6	-5499878400	1795-09-19	September 19th, 1795	19 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-262	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W38	1795-W-6	Weekend
17951019	17010101	17950101	17950701	17950901	17951001	17951001	17951019	1795-10-19	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-19	17951019	18	1795	2	3	4	10	43	292	19	3	1	-5497286400	1795-10-19	October 19th, 1795	19 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-292	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W43	1795-W-1	Weekday
17951119	17010101	17950101	17950701	17950901	17951001	17951101	17951116	1795-11-19	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-16	17951119	18	1795	2	3	4	11	47	323	19	3	4	-5494608000	1795-11-19	November 19th, 1795	19 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-323	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W47	1795-W-4	Weekday
