DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17580816	17010101	17580101	17580701	17580501	17580601	17580801	17580814	1758-08-16	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-14	17580816	18	1758	2	2	3	8	33	228	16	3	3	-6670425600	1758-08-16	August 16th, 1758	16 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-228	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W33	1758-W-3	Weekday
17580716	17010101	17580101	17580701	17580501	17580601	17580701	17580710	1758-07-16	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-10	17580716	18	1758	2	2	3	7	28	197	16	3	7	-6673104000	1758-07-16	July 16th, 1758	16 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-197	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W28	1758-W-7	Weekend
17580616	17010101	17580101	17580101	17580501	17580401	17580601	17580612	1758-06-16	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-12	17580616	18	1758	1	2	2	6	24	167	16	3	5	-6675696000	1758-06-16	June 16th, 1758	16 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-167	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W24	1758-W-5	Weekday
17580516	17010101	17580101	17580101	17580501	17580401	17580501	17580515	1758-05-16	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-15	17580516	18	1758	1	2	2	5	20	136	16	3	2	-6678374400	1758-05-16	May 16th, 1758	16 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-136	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W20	1758-W-2	Weekday
17580416	17010101	17580101	17580101	17580101	17580401	17580401	17580410	1758-04-16	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-10	17580416	18	1758	1	1	2	4	15	106	16	3	7	-6680966400	1758-04-16	April 16th, 1758	16 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-106	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W15	1758-W-7	Weekend
17580316	17010101	17580101	17580101	17580101	17580101	17580301	17580313	1758-03-16	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-13	17580316	18	1758	1	1	1	3	11	75	16	3	4	-6683644800	1758-03-16	March 16th, 1758	16 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-075	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W11	1758-W-4	Weekday
17580216	17010101	17580101	17580101	17580101	17580101	17580201	17580213	1758-02-16	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-13	17580216	18	1758	1	1	1	2	7	47	16	3	4	-6686064000	1758-02-16	February 16th, 1758	16 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-047	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W07	1758-W-4	Weekday
17580116	17010101	17580101	17580101	17580101	17580101	17580101	17580116	1758-01-16	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-16	17580116	18	1758	1	1	1	1	3	16	16	3	1	-6688742400	1758-01-16	January 16th, 1758	16 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-016	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W03	1758-W-1	Weekday
17580117	17010101	17580101	17580101	17580101	17580101	17580101	17580116	1758-01-17	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-16	17580117	18	1758	1	1	1	1	3	17	17	3	2	-6688656000	1758-01-17	January 17th, 1758	17 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-017	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W03	1758-W-2	Weekday
17580217	17010101	17580101	17580101	17580101	17580101	17580201	17580213	1758-02-17	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-13	17580217	18	1758	1	1	1	2	7	48	17	3	5	-6685977600	1758-02-17	February 17th, 1758	17 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-048	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W07	1758-W-5	Weekday
17580317	17010101	17580101	17580101	17580101	17580101	17580301	17580313	1758-03-17	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-13	17580317	18	1758	1	1	1	3	11	76	17	3	5	-6683558400	1758-03-17	March 17th, 1758	17 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-076	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W11	1758-W-5	Weekday
17580417	17010101	17580101	17580101	17580101	17580401	17580401	17580417	1758-04-17	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-17	17580417	18	1758	1	1	2	4	16	107	17	3	1	-6680880000	1758-04-17	April 17th, 1758	17 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-107	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W16	1758-W-1	Weekday
17580517	17010101	17580101	17580101	17580501	17580401	17580501	17580515	1758-05-17	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-15	17580517	18	1758	1	2	2	5	20	137	17	3	3	-6678288000	1758-05-17	May 17th, 1758	17 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-137	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W20	1758-W-3	Weekday
17580617	17010101	17580101	17580101	17580501	17580401	17580601	17580612	1758-06-17	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-12	17580617	18	1758	1	2	2	6	24	168	17	3	6	-6675609600	1758-06-17	June 17th, 1758	17 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-168	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W24	1758-W-6	Weekend
17580717	17010101	17580101	17580701	17580501	17580601	17580701	17580717	1758-07-17	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-17	17580717	18	1758	2	2	3	7	29	198	17	3	1	-6673017600	1758-07-17	July 17th, 1758	17 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-198	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W29	1758-W-1	Weekday
17580817	17010101	17580101	17580701	17580501	17580601	17580801	17580814	1758-08-17	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-14	17580817	18	1758	2	2	3	8	33	229	17	3	4	-6670339200	1758-08-17	August 17th, 1758	17 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-229	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W33	1758-W-4	Weekday
17580917	17010101	17580101	17580701	17580901	17580601	17580901	17580911	1758-09-17	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-06-01	1758-09-01	1758-09-11	17580917	18	1758	2	3	3	9	37	260	17	3	7	-6667660800	1758-09-17	September 17th, 1758	17 SEP 1758	Eighteenth	1758-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1758-S2	1758-T2	1758-Q3	1758-09 (Sep)	1758-260	1758-Second Semester	1758-Third Trimester	1758-Third Quarter	1758-09 (September)	1758-W37	1758-W-7	Weekend
17581017	17010101	17580101	17580701	17580901	17581001	17581001	17581016	1758-10-17	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-10-01	1758-10-16	17581017	18	1758	2	3	4	10	42	290	17	3	2	-6665068800	1758-10-17	October 17th, 1758	17 OCT 1758	Eighteenth	1758-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1758-S2	1758-T2	1758-Q4	1758-10 (Oct)	1758-290	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-10 (October)	1758-W42	1758-W-2	Weekday
17581117	17010101	17580101	17580701	17580901	17581001	17581101	17581113	1758-11-17	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-11-01	1758-11-13	17581117	18	1758	2	3	4	11	46	321	17	3	5	-6662390400	1758-11-17	November 17th, 1758	17 NOV 1758	Eighteenth	1758-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1758-S2	1758-T2	1758-Q4	1758-11 (Nov)	1758-321	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-11 (November)	1758-W46	1758-W-5	Weekday
17581217	17010101	17580101	17580701	17580901	17581001	17581201	17581211	1758-12-17	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-12-01	1758-12-11	17581217	18	1758	2	3	4	12	50	351	17	3	7	-6659798400	1758-12-17	December 17th, 1758	17 DEC 1758	Eighteenth	1758-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1758-S2	1758-T2	1758-Q4	1758-12 (Dec)	1758-351	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-12 (December)	1758-W50	1758-W-7	Weekend
17581218	17010101	17580101	17580701	17580901	17581001	17581201	17581218	1758-12-18	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-12-01	1758-12-18	17581218	18	1758	2	3	4	12	51	352	18	3	1	-6659712000	1758-12-18	December 18th, 1758	18 DEC 1758	Eighteenth	1758-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1758-S2	1758-T2	1758-Q4	1758-12 (Dec)	1758-352	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-12 (December)	1758-W51	1758-W-1	Weekday
17581118	17010101	17580101	17580701	17580901	17581001	17581101	17581113	1758-11-18	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-11-01	1758-11-13	17581118	18	1758	2	3	4	11	46	322	18	3	6	-6662304000	1758-11-18	November 18th, 1758	18 NOV 1758	Eighteenth	1758-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1758-S2	1758-T2	1758-Q4	1758-11 (Nov)	1758-322	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-11 (November)	1758-W46	1758-W-6	Weekend
17581018	17010101	17580101	17580701	17580901	17581001	17581001	17581016	1758-10-18	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-10-01	1758-10-16	17581018	18	1758	2	3	4	10	42	291	18	3	3	-6664982400	1758-10-18	October 18th, 1758	18 OCT 1758	Eighteenth	1758-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1758-S2	1758-T2	1758-Q4	1758-10 (Oct)	1758-291	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-10 (October)	1758-W42	1758-W-3	Weekday
17580918	17010101	17580101	17580701	17580901	17580601	17580901	17580918	1758-09-18	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-06-01	1758-09-01	1758-09-18	17580918	18	1758	2	3	3	9	38	261	18	3	1	-6667574400	1758-09-18	September 18th, 1758	18 SEP 1758	Eighteenth	1758-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1758-S2	1758-T2	1758-Q3	1758-09 (Sep)	1758-261	1758-Second Semester	1758-Third Trimester	1758-Third Quarter	1758-09 (September)	1758-W38	1758-W-1	Weekday
17580818	17010101	17580101	17580701	17580501	17580601	17580801	17580814	1758-08-18	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-14	17580818	18	1758	2	2	3	8	33	230	18	3	5	-6670252800	1758-08-18	August 18th, 1758	18 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-230	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W33	1758-W-5	Weekday
17580718	17010101	17580101	17580701	17580501	17580601	17580701	17580717	1758-07-18	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-17	17580718	18	1758	2	2	3	7	29	199	18	3	2	-6672931200	1758-07-18	July 18th, 1758	18 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-199	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W29	1758-W-2	Weekday
17580618	17010101	17580101	17580101	17580501	17580401	17580601	17580612	1758-06-18	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-12	17580618	18	1758	1	2	2	6	24	169	18	3	7	-6675523200	1758-06-18	June 18th, 1758	18 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-169	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W24	1758-W-7	Weekend
17580518	17010101	17580101	17580101	17580501	17580401	17580501	17580515	1758-05-18	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-15	17580518	18	1758	1	2	2	5	20	138	18	3	4	-6678201600	1758-05-18	May 18th, 1758	18 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-138	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W20	1758-W-4	Weekday
17580418	17010101	17580101	17580101	17580101	17580401	17580401	17580417	1758-04-18	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-17	17580418	18	1758	1	1	2	4	16	108	18	3	2	-6680793600	1758-04-18	April 18th, 1758	18 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-108	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W16	1758-W-2	Weekday
17580318	17010101	17580101	17580101	17580101	17580101	17580301	17580313	1758-03-18	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-13	17580318	18	1758	1	1	1	3	11	77	18	3	6	-6683472000	1758-03-18	March 18th, 1758	18 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-077	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W11	1758-W-6	Weekend
17580218	17010101	17580101	17580101	17580101	17580101	17580201	17580213	1758-02-18	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-13	17580218	18	1758	1	1	1	2	7	49	18	3	6	-6685891200	1758-02-18	February 18th, 1758	18 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-049	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W07	1758-W-6	Weekend
17580118	17010101	17580101	17580101	17580101	17580101	17580101	17580116	1758-01-18	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-16	17580118	18	1758	1	1	1	1	3	18	18	3	3	-6688569600	1758-01-18	January 18th, 1758	18 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-018	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W03	1758-W-3	Weekday
17580119	17010101	17580101	17580101	17580101	17580101	17580101	17580116	1758-01-19	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-16	17580119	18	1758	1	1	1	1	3	19	19	3	4	-6688483200	1758-01-19	January 19th, 1758	19 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-019	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W03	1758-W-4	Weekday
17580219	17010101	17580101	17580101	17580101	17580101	17580201	17580213	1758-02-19	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-13	17580219	18	1758	1	1	1	2	7	50	19	3	7	-6685804800	1758-02-19	February 19th, 1758	19 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-050	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W07	1758-W-7	Weekend
17580319	17010101	17580101	17580101	17580101	17580101	17580301	17580313	1758-03-19	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-13	17580319	18	1758	1	1	1	3	11	78	19	3	7	-6683385600	1758-03-19	March 19th, 1758	19 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-078	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W11	1758-W-7	Weekend
17580419	17010101	17580101	17580101	17580101	17580401	17580401	17580417	1758-04-19	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-17	17580419	18	1758	1	1	2	4	16	109	19	3	3	-6680707200	1758-04-19	April 19th, 1758	19 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-109	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W16	1758-W-3	Weekday
17580519	17010101	17580101	17580101	17580501	17580401	17580501	17580515	1758-05-19	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-15	17580519	18	1758	1	2	2	5	20	139	19	3	5	-6678115200	1758-05-19	May 19th, 1758	19 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-139	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W20	1758-W-5	Weekday
17580619	17010101	17580101	17580101	17580501	17580401	17580601	17580619	1758-06-19	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-19	17580619	18	1758	1	2	2	6	25	170	19	3	1	-6675436800	1758-06-19	June 19th, 1758	19 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-170	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W25	1758-W-1	Weekday
17580719	17010101	17580101	17580701	17580501	17580601	17580701	17580717	1758-07-19	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-17	17580719	18	1758	2	2	3	7	29	200	19	3	3	-6672844800	1758-07-19	July 19th, 1758	19 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-200	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W29	1758-W-3	Weekday
17580819	17010101	17580101	17580701	17580501	17580601	17580801	17580814	1758-08-19	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-14	17580819	18	1758	2	2	3	8	33	231	19	3	6	-6670166400	1758-08-19	August 19th, 1758	19 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-231	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W33	1758-W-6	Weekend
17580919	17010101	17580101	17580701	17580901	17580601	17580901	17580918	1758-09-19	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-06-01	1758-09-01	1758-09-18	17580919	18	1758	2	3	3	9	38	262	19	3	2	-6667488000	1758-09-19	September 19th, 1758	19 SEP 1758	Eighteenth	1758-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1758-S2	1758-T2	1758-Q3	1758-09 (Sep)	1758-262	1758-Second Semester	1758-Third Trimester	1758-Third Quarter	1758-09 (September)	1758-W38	1758-W-2	Weekday
17581019	17010101	17580101	17580701	17580901	17581001	17581001	17581016	1758-10-19	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-10-01	1758-10-16	17581019	18	1758	2	3	4	10	42	292	19	3	4	-6664896000	1758-10-19	October 19th, 1758	19 OCT 1758	Eighteenth	1758-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1758-S2	1758-T2	1758-Q4	1758-10 (Oct)	1758-292	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-10 (October)	1758-W42	1758-W-4	Weekday
17581119	17010101	17580101	17580701	17580901	17581001	17581101	17581113	1758-11-19	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-11-01	1758-11-13	17581119	18	1758	2	3	4	11	46	323	19	3	7	-6662217600	1758-11-19	November 19th, 1758	19 NOV 1758	Eighteenth	1758-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1758-S2	1758-T2	1758-Q4	1758-11 (Nov)	1758-323	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-11 (November)	1758-W46	1758-W-7	Weekend
17581219	17010101	17580101	17580701	17580901	17581001	17581201	17581218	1758-12-19	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-12-01	1758-12-18	17581219	18	1758	2	3	4	12	51	353	19	3	2	-6659625600	1758-12-19	December 19th, 1758	19 DEC 1758	Eighteenth	1758-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1758-S2	1758-T2	1758-Q4	1758-12 (Dec)	1758-353	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-12 (December)	1758-W51	1758-W-2	Weekday
