DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17160816	17010101	17160101	17160701	17160501	17160601	17160801	17160810	1716-08-16	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-10	17160816	18	1716	2	2	3	8	33	229	16	3	7	-7995801600	1716-08-16	August 16th, 1716	16 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-229	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W33	1716-W-7	Weekend
17160716	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-16	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160716	18	1716	2	2	3	7	29	198	16	3	4	-7998480000	1716-07-16	July 16th, 1716	16 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-198	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-4	Weekday
17160616	17010101	17160101	17160101	17160501	17160401	17160601	17160615	1716-06-16	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-15	17160616	18	1716	1	2	2	6	25	168	16	3	2	-8001072000	1716-06-16	June 16th, 1716	16 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-168	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W25	1716-W-2	Weekday
17160516	17010101	17160101	17160101	17160501	17160401	17160501	17160511	1716-05-16	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-11	17160516	18	1716	1	2	2	5	20	137	16	3	6	-8003750400	1716-05-16	May 16th, 1716	16 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-137	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W20	1716-W-6	Weekend
17160416	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-16	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160416	18	1716	1	1	2	4	16	107	16	3	4	-8006342400	1716-04-16	April 16th, 1716	16 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-107	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-4	Weekday
17160316	17010101	17160101	17160101	17160101	17160101	17160301	17160316	1716-03-16	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-16	17160316	18	1716	1	1	1	3	12	76	16	3	1	-8009020800	1716-03-16	March 16th, 1716	16 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-076	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W12	1716-W-1	Weekday
17160216	17010101	17160101	17160101	17160101	17160101	17160201	17160210	1716-02-16	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-10	17160216	18	1716	1	1	1	2	7	47	16	3	7	-8011526400	1716-02-16	February 16th, 1716	16 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-047	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W07	1716-W-7	Weekend
17160116	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-16	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160116	18	1716	1	1	1	1	3	16	16	3	4	-8014204800	1716-01-16	January 16th, 1716	16 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-016	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-4	Weekday
17160117	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-17	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160117	18	1716	1	1	1	1	3	17	17	3	5	-8014118400	1716-01-17	January 17th, 1716	17 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-017	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-5	Weekday
17160217	17010101	17160101	17160101	17160101	17160101	17160201	17160217	1716-02-17	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-17	17160217	18	1716	1	1	1	2	8	48	17	3	1	-8011440000	1716-02-17	February 17th, 1716	17 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-048	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W08	1716-W-1	Weekday
17160317	17010101	17160101	17160101	17160101	17160101	17160301	17160316	1716-03-17	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-16	17160317	18	1716	1	1	1	3	12	77	17	3	2	-8008934400	1716-03-17	March 17th, 1716	17 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-077	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W12	1716-W-2	Weekday
17160417	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-17	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160417	18	1716	1	1	2	4	16	108	17	3	5	-8006256000	1716-04-17	April 17th, 1716	17 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-108	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-5	Weekday
17160517	17010101	17160101	17160101	17160501	17160401	17160501	17160511	1716-05-17	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-11	17160517	18	1716	1	2	2	5	20	138	17	3	7	-8003664000	1716-05-17	May 17th, 1716	17 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-138	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W20	1716-W-7	Weekend
17160617	17010101	17160101	17160101	17160501	17160401	17160601	17160615	1716-06-17	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-15	17160617	18	1716	1	2	2	6	25	169	17	3	3	-8000985600	1716-06-17	June 17th, 1716	17 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-169	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W25	1716-W-3	Weekday
17160717	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-17	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160717	18	1716	2	2	3	7	29	199	17	3	5	-7998393600	1716-07-17	July 17th, 1716	17 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-199	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-5	Weekday
17160817	17010101	17160101	17160701	17160501	17160601	17160801	17160817	1716-08-17	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-17	17160817	18	1716	2	2	3	8	34	230	17	3	1	-7995715200	1716-08-17	August 17th, 1716	17 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-230	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W34	1716-W-1	Weekday
17160917	17010101	17160101	17160701	17160901	17160601	17160901	17160914	1716-09-17	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-14	17160917	18	1716	2	3	3	9	38	261	17	3	4	-7993036800	1716-09-17	September 17th, 1716	17 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-261	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W38	1716-W-4	Weekday
17161017	17010101	17160101	17160701	17160901	17161001	17161001	17161012	1716-10-17	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-12	17161017	18	1716	2	3	4	10	42	291	17	3	6	-7990444800	1716-10-17	October 17th, 1716	17 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-291	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W42	1716-W-6	Weekend
17161117	17010101	17160101	17160701	17160901	17161001	17161101	17161116	1716-11-17	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-16	17161117	18	1716	2	3	4	11	47	322	17	3	2	-7987766400	1716-11-17	November 17th, 1716	17 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-322	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W47	1716-W-2	Weekday
17161217	17010101	17160101	17160701	17160901	17161001	17161201	17161214	1716-12-17	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-14	17161217	18	1716	2	3	4	12	51	352	17	3	4	-7985174400	1716-12-17	December 17th, 1716	17 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-352	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W51	1716-W-4	Weekday
17161218	17010101	17160101	17160701	17160901	17161001	17161201	17161214	1716-12-18	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-14	17161218	18	1716	2	3	4	12	51	353	18	3	5	-7985088000	1716-12-18	December 18th, 1716	18 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-353	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W51	1716-W-5	Weekday
17161118	17010101	17160101	17160701	17160901	17161001	17161101	17161116	1716-11-18	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-16	17161118	18	1716	2	3	4	11	47	323	18	3	3	-7987680000	1716-11-18	November 18th, 1716	18 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-323	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W47	1716-W-3	Weekday
17161018	17010101	17160101	17160701	17160901	17161001	17161001	17161012	1716-10-18	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-12	17161018	18	1716	2	3	4	10	42	292	18	3	7	-7990358400	1716-10-18	October 18th, 1716	18 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-292	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W42	1716-W-7	Weekend
17160918	17010101	17160101	17160701	17160901	17160601	17160901	17160914	1716-09-18	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-14	17160918	18	1716	2	3	3	9	38	262	18	3	5	-7992950400	1716-09-18	September 18th, 1716	18 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-262	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W38	1716-W-5	Weekday
17160818	17010101	17160101	17160701	17160501	17160601	17160801	17160817	1716-08-18	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-17	17160818	18	1716	2	2	3	8	34	231	18	3	2	-7995628800	1716-08-18	August 18th, 1716	18 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-231	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W34	1716-W-2	Weekday
17160718	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-18	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160718	18	1716	2	2	3	7	29	200	18	3	6	-7998307200	1716-07-18	July 18th, 1716	18 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-200	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-6	Weekend
17160618	17010101	17160101	17160101	17160501	17160401	17160601	17160615	1716-06-18	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-15	17160618	18	1716	1	2	2	6	25	170	18	3	4	-8000899200	1716-06-18	June 18th, 1716	18 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-170	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W25	1716-W-4	Weekday
17160518	17010101	17160101	17160101	17160501	17160401	17160501	17160518	1716-05-18	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-18	17160518	18	1716	1	2	2	5	21	139	18	3	1	-8003577600	1716-05-18	May 18th, 1716	18 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-139	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W21	1716-W-1	Weekday
17160418	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-18	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160418	18	1716	1	1	2	4	16	109	18	3	6	-8006169600	1716-04-18	April 18th, 1716	18 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-109	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-6	Weekend
17160318	17010101	17160101	17160101	17160101	17160101	17160301	17160316	1716-03-18	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-16	17160318	18	1716	1	1	1	3	12	78	18	3	3	-8008848000	1716-03-18	March 18th, 1716	18 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-078	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W12	1716-W-3	Weekday
17160218	17010101	17160101	17160101	17160101	17160101	17160201	17160217	1716-02-18	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-17	17160218	18	1716	1	1	1	2	8	49	18	3	2	-8011353600	1716-02-18	February 18th, 1716	18 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-049	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W08	1716-W-2	Weekday
17160118	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-18	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160118	18	1716	1	1	1	1	3	18	18	3	6	-8014032000	1716-01-18	January 18th, 1716	18 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-018	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-6	Weekend
17160119	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-19	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160119	18	1716	1	1	1	1	3	19	19	3	7	-8013945600	1716-01-19	January 19th, 1716	19 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-019	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-7	Weekend
17160219	17010101	17160101	17160101	17160101	17160101	17160201	17160217	1716-02-19	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-17	17160219	18	1716	1	1	1	2	8	50	19	3	3	-8011267200	1716-02-19	February 19th, 1716	19 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-050	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W08	1716-W-3	Weekday
17160319	17010101	17160101	17160101	17160101	17160101	17160301	17160316	1716-03-19	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-16	17160319	18	1716	1	1	1	3	12	79	19	3	4	-8008761600	1716-03-19	March 19th, 1716	19 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-079	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W12	1716-W-4	Weekday
17160419	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-19	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160419	18	1716	1	1	2	4	16	110	19	3	7	-8006083200	1716-04-19	April 19th, 1716	19 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-110	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-7	Weekend
17160519	17010101	17160101	17160101	17160501	17160401	17160501	17160518	1716-05-19	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-18	17160519	18	1716	1	2	2	5	21	140	19	3	2	-8003491200	1716-05-19	May 19th, 1716	19 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-140	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W21	1716-W-2	Weekday
17160619	17010101	17160101	17160101	17160501	17160401	17160601	17160615	1716-06-19	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-15	17160619	18	1716	1	2	2	6	25	171	19	3	5	-8000812800	1716-06-19	June 19th, 1716	19 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-171	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W25	1716-W-5	Weekday
17160719	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-19	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160719	18	1716	2	2	3	7	29	201	19	3	7	-7998220800	1716-07-19	July 19th, 1716	19 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-201	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-7	Weekend
17160819	17010101	17160101	17160701	17160501	17160601	17160801	17160817	1716-08-19	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-17	17160819	18	1716	2	2	3	8	34	232	19	3	3	-7995542400	1716-08-19	August 19th, 1716	19 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-232	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W34	1716-W-3	Weekday
17160919	17010101	17160101	17160701	17160901	17160601	17160901	17160914	1716-09-19	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-14	17160919	18	1716	2	3	3	9	38	263	19	3	6	-7992864000	1716-09-19	September 19th, 1716	19 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-263	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W38	1716-W-6	Weekend
17161019	17010101	17160101	17160701	17160901	17161001	17161001	17161019	1716-10-19	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-19	17161019	18	1716	2	3	4	10	43	293	19	3	1	-7990272000	1716-10-19	October 19th, 1716	19 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-293	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W43	1716-W-1	Weekday
17161119	17010101	17160101	17160701	17160901	17161001	17161101	17161116	1716-11-19	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-16	17161119	18	1716	2	3	4	11	47	324	19	3	4	-7987593600	1716-11-19	November 19th, 1716	19 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-324	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W47	1716-W-4	Weekday
17161219	17010101	17160101	17160701	17160901	17161001	17161201	17161214	1716-12-19	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-14	17161219	18	1716	2	3	4	12	51	354	19	3	6	-7985001600	1716-12-19	December 19th, 1716	19 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-354	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W51	1716-W-6	Weekend
