DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17880408	17010101	17880101	17880101	17880101	17880401	17880401	17880407	1788-04-08	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-07	17880408	18	1788	1	1	2	4	15	99	8	2	2	-5734886400	1788-04-08	April 8th, 1788	08 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-099	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W15	1788-W-2	Weekday
17880308	17010101	17880101	17880101	17880101	17880101	17880301	17880303	1788-03-08	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-03	17880308	18	1788	1	1	1	3	10	68	8	2	6	-5737564800	1788-03-08	March 8th, 1788	08 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-068	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W10	1788-W-6	Weekend
17880208	17010101	17880101	17880101	17880101	17880101	17880201	17880204	1788-02-08	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-04	17880208	18	1788	1	1	1	2	6	39	8	2	5	-5740070400	1788-02-08	February 8th, 1788	08 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-039	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W06	1788-W-5	Weekday
17880108	17010101	17880101	17880101	17880101	17880101	17880101	17880107	1788-01-08	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-07	17880108	18	1788	1	1	1	1	2	8	8	2	2	-5742748800	1788-01-08	January 8th, 1788	08 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-008	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W02	1788-W-2	Weekday
17880109	17010101	17880101	17880101	17880101	17880101	17880101	17880107	1788-01-09	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-07	17880109	18	1788	1	1	1	1	2	9	9	2	3	-5742662400	1788-01-09	January 9th, 1788	09 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-009	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W02	1788-W-3	Weekday
17880209	17010101	17880101	17880101	17880101	17880101	17880201	17880204	1788-02-09	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-04	17880209	18	1788	1	1	1	2	6	40	9	2	6	-5739984000	1788-02-09	February 9th, 1788	09 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-040	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W06	1788-W-6	Weekend
17880309	17010101	17880101	17880101	17880101	17880101	17880301	17880303	1788-03-09	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-03	17880309	18	1788	1	1	1	3	10	69	9	2	7	-5737478400	1788-03-09	March 9th, 1788	09 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-069	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W10	1788-W-7	Weekend
17880409	17010101	17880101	17880101	17880101	17880401	17880401	17880407	1788-04-09	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-07	17880409	18	1788	1	1	2	4	15	100	9	2	3	-5734800000	1788-04-09	April 9th, 1788	09 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-100	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W15	1788-W-3	Weekday
17880509	17010101	17880101	17880101	17880501	17880401	17880501	17880505	1788-05-09	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-05	17880509	18	1788	1	2	2	5	19	130	9	2	5	-5732208000	1788-05-09	May 9th, 1788	09 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-130	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W19	1788-W-5	Weekday
17880609	17010101	17880101	17880101	17880501	17880401	17880601	17880609	1788-06-09	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-09	17880609	18	1788	1	2	2	6	24	161	9	2	1	-5729529600	1788-06-09	June 9th, 1788	09 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-161	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W24	1788-W-1	Weekday
17880709	17010101	17880101	17880701	17880501	17880601	17880701	17880707	1788-07-09	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-07	17880709	18	1788	2	2	3	7	28	191	9	2	3	-5726937600	1788-07-09	July 9th, 1788	09 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-191	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W28	1788-W-3	Weekday
17880809	17010101	17880101	17880701	17880501	17880601	17880801	17880804	1788-08-09	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-04	17880809	18	1788	2	2	3	8	32	222	9	2	6	-5724259200	1788-08-09	August 9th, 1788	09 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-222	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W32	1788-W-6	Weekend
17880909	17010101	17880101	17880701	17880901	17880601	17880901	17880908	1788-09-09	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-08	17880909	18	1788	2	3	3	9	37	253	9	2	2	-5721580800	1788-09-09	September 9th, 1788	09 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-253	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W37	1788-W-2	Weekday
17881009	17010101	17880101	17880701	17880901	17881001	17881001	17881006	1788-10-09	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-06	17881009	18	1788	2	3	4	10	41	283	9	2	4	-5718988800	1788-10-09	October 9th, 1788	09 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-283	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W41	1788-W-4	Weekday
17881109	17010101	17880101	17880701	17880901	17881001	17881101	17881103	1788-11-09	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-03	17881109	18	1788	2	3	4	11	45	314	9	2	7	-5716310400	1788-11-09	November 9th, 1788	09 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-314	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W45	1788-W-7	Weekend
17881209	17010101	17880101	17880701	17880901	17881001	17881201	17881208	1788-12-09	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-08	17881209	18	1788	2	3	4	12	50	344	9	2	2	-5713718400	1788-12-09	December 9th, 1788	09 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-344	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W50	1788-W-2	Weekday
17881210	17010101	17880101	17880701	17880901	17881001	17881201	17881208	1788-12-10	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-08	17881210	18	1788	2	3	4	12	50	345	10	2	3	-5713632000	1788-12-10	December 10th, 1788	10 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-345	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W50	1788-W-3	Weekday
17881110	17010101	17880101	17880701	17880901	17881001	17881101	17881110	1788-11-10	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-10	17881110	18	1788	2	3	4	11	46	315	10	2	1	-5716224000	1788-11-10	November 10th, 1788	10 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-315	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W46	1788-W-1	Weekday
17881010	17010101	17880101	17880701	17880901	17881001	17881001	17881006	1788-10-10	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-06	17881010	18	1788	2	3	4	10	41	284	10	2	5	-5718902400	1788-10-10	October 10th, 1788	10 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-284	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W41	1788-W-5	Weekday
17880910	17010101	17880101	17880701	17880901	17880601	17880901	17880908	1788-09-10	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-08	17880910	18	1788	2	3	3	9	37	254	10	2	3	-5721494400	1788-09-10	September 10th, 1788	10 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-254	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W37	1788-W-3	Weekday
17880810	17010101	17880101	17880701	17880501	17880601	17880801	17880804	1788-08-10	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-04	17880810	18	1788	2	2	3	8	32	223	10	2	7	-5724172800	1788-08-10	August 10th, 1788	10 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-223	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W32	1788-W-7	Weekend
17880710	17010101	17880101	17880701	17880501	17880601	17880701	17880707	1788-07-10	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-07	17880710	18	1788	2	2	3	7	28	192	10	2	4	-5726851200	1788-07-10	July 10th, 1788	10 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-192	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W28	1788-W-4	Weekday
17880610	17010101	17880101	17880101	17880501	17880401	17880601	17880609	1788-06-10	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-09	17880610	18	1788	1	2	2	6	24	162	10	2	2	-5729443200	1788-06-10	June 10th, 1788	10 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-162	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W24	1788-W-2	Weekday
17880510	17010101	17880101	17880101	17880501	17880401	17880501	17880505	1788-05-10	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-05	17880510	18	1788	1	2	2	5	19	131	10	2	6	-5732121600	1788-05-10	May 10th, 1788	10 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-131	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W19	1788-W-6	Weekend
17880410	17010101	17880101	17880101	17880101	17880401	17880401	17880407	1788-04-10	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-07	17880410	18	1788	1	1	2	4	15	101	10	2	4	-5734713600	1788-04-10	April 10th, 1788	10 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-101	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W15	1788-W-4	Weekday
17880310	17010101	17880101	17880101	17880101	17880101	17880301	17880310	1788-03-10	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-10	17880310	18	1788	1	1	1	3	11	70	10	2	1	-5737392000	1788-03-10	March 10th, 1788	10 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-070	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W11	1788-W-1	Weekday
17880210	17010101	17880101	17880101	17880101	17880101	17880201	17880204	1788-02-10	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-04	17880210	18	1788	1	1	1	2	6	41	10	2	7	-5739897600	1788-02-10	February 10th, 1788	10 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-041	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W06	1788-W-7	Weekend
17880110	17010101	17880101	17880101	17880101	17880101	17880101	17880107	1788-01-10	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-07	17880110	18	1788	1	1	1	1	2	10	10	2	4	-5742576000	1788-01-10	January 10th, 1788	10 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-010	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W02	1788-W-4	Weekday
17880111	17010101	17880101	17880101	17880101	17880101	17880101	17880107	1788-01-11	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-07	17880111	18	1788	1	1	1	1	2	11	11	2	5	-5742489600	1788-01-11	January 11th, 1788	11 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-011	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W02	1788-W-5	Weekday
17880211	17010101	17880101	17880101	17880101	17880101	17880201	17880211	1788-02-11	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-11	17880211	18	1788	1	1	1	2	7	42	11	2	1	-5739811200	1788-02-11	February 11th, 1788	11 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-042	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W07	1788-W-1	Weekday
17880311	17010101	17880101	17880101	17880101	17880101	17880301	17880310	1788-03-11	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-10	17880311	18	1788	1	1	1	3	11	71	11	2	2	-5737305600	1788-03-11	March 11th, 1788	11 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-071	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W11	1788-W-2	Weekday
17880411	17010101	17880101	17880101	17880101	17880401	17880401	17880407	1788-04-11	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-07	17880411	18	1788	1	1	2	4	15	102	11	2	5	-5734627200	1788-04-11	April 11th, 1788	11 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-102	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W15	1788-W-5	Weekday
17880511	17010101	17880101	17880101	17880501	17880401	17880501	17880505	1788-05-11	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-05	17880511	18	1788	1	2	2	5	19	132	11	2	7	-5732035200	1788-05-11	May 11th, 1788	11 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-132	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W19	1788-W-7	Weekend
17880611	17010101	17880101	17880101	17880501	17880401	17880601	17880609	1788-06-11	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-09	17880611	18	1788	1	2	2	6	24	163	11	2	3	-5729356800	1788-06-11	June 11th, 1788	11 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-163	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W24	1788-W-3	Weekday
17880711	17010101	17880101	17880701	17880501	17880601	17880701	17880707	1788-07-11	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-07	17880711	18	1788	2	2	3	7	28	193	11	2	5	-5726764800	1788-07-11	July 11th, 1788	11 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-193	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W28	1788-W-5	Weekday
17880811	17010101	17880101	17880701	17880501	17880601	17880801	17880811	1788-08-11	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-11	17880811	18	1788	2	2	3	8	33	224	11	2	1	-5724086400	1788-08-11	August 11th, 1788	11 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-224	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W33	1788-W-1	Weekday
17880911	17010101	17880101	17880701	17880901	17880601	17880901	17880908	1788-09-11	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-08	17880911	18	1788	2	3	3	9	37	255	11	2	4	-5721408000	1788-09-11	September 11th, 1788	11 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-255	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W37	1788-W-4	Weekday
17881011	17010101	17880101	17880701	17880901	17881001	17881001	17881006	1788-10-11	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-06	17881011	18	1788	2	3	4	10	41	285	11	2	6	-5718816000	1788-10-11	October 11th, 1788	11 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-285	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W41	1788-W-6	Weekend
17881111	17010101	17880101	17880701	17880901	17881001	17881101	17881110	1788-11-11	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-10	17881111	18	1788	2	3	4	11	46	316	11	2	2	-5716137600	1788-11-11	November 11th, 1788	11 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-316	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W46	1788-W-2	Weekday
17881211	17010101	17880101	17880701	17880901	17881001	17881201	17881208	1788-12-11	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-08	17881211	18	1788	2	3	4	12	50	346	11	2	4	-5713545600	1788-12-11	December 11th, 1788	11 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-346	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W50	1788-W-4	Weekday
17881212	17010101	17880101	17880701	17880901	17881001	17881201	17881208	1788-12-12	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-08	17881212	18	1788	2	3	4	12	50	347	12	2	5	-5713459200	1788-12-12	December 12th, 1788	12 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-347	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W50	1788-W-5	Weekday
17881112	17010101	17880101	17880701	17880901	17881001	17881101	17881110	1788-11-12	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-10	17881112	18	1788	2	3	4	11	46	317	12	2	3	-5716051200	1788-11-12	November 12th, 1788	12 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-317	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W46	1788-W-3	Weekday
17881012	17010101	17880101	17880701	17880901	17881001	17881001	17881006	1788-10-12	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-06	17881012	18	1788	2	3	4	10	41	286	12	2	7	-5718729600	1788-10-12	October 12th, 1788	12 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-286	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W41	1788-W-7	Weekend
17880912	17010101	17880101	17880701	17880901	17880601	17880901	17880908	1788-09-12	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-08	17880912	18	1788	2	3	3	9	37	256	12	2	5	-5721321600	1788-09-12	September 12th, 1788	12 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-256	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W37	1788-W-5	Weekday
