DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17440816	17010101	17440101	17440701	17440501	17440601	17440801	17440810	1744-08-16	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-10	17440816	18	1744	2	2	3	8	33	229	16	3	7	-7112188800	1744-08-16	August 16th, 1744	16 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-229	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W33	1744-W-7	Weekend
17440716	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-16	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440716	18	1744	2	2	3	7	29	198	16	3	4	-7114867200	1744-07-16	July 16th, 1744	16 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-198	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-4	Weekday
17440616	17010101	17440101	17440101	17440501	17440401	17440601	17440615	1744-06-16	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-15	17440616	18	1744	1	2	2	6	25	168	16	3	2	-7117459200	1744-06-16	June 16th, 1744	16 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-168	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W25	1744-W-2	Weekday
17440516	17010101	17440101	17440101	17440501	17440401	17440501	17440511	1744-05-16	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-11	17440516	18	1744	1	2	2	5	20	137	16	3	6	-7120137600	1744-05-16	May 16th, 1744	16 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-137	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W20	1744-W-6	Weekend
17440416	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-16	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440416	18	1744	1	1	2	4	16	107	16	3	4	-7122729600	1744-04-16	April 16th, 1744	16 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-107	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-4	Weekday
17440316	17010101	17440101	17440101	17440101	17440101	17440301	17440316	1744-03-16	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-16	17440316	18	1744	1	1	1	3	12	76	16	3	1	-7125408000	1744-03-16	March 16th, 1744	16 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-076	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W12	1744-W-1	Weekday
17440216	17010101	17440101	17440101	17440101	17440101	17440201	17440210	1744-02-16	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-10	17440216	18	1744	1	1	1	2	7	47	16	3	7	-7127913600	1744-02-16	February 16th, 1744	16 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-047	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W07	1744-W-7	Weekend
17440116	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-16	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440116	18	1744	1	1	1	1	3	16	16	3	4	-7130592000	1744-01-16	January 16th, 1744	16 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-016	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-4	Weekday
17440117	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-17	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440117	18	1744	1	1	1	1	3	17	17	3	5	-7130505600	1744-01-17	January 17th, 1744	17 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-017	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-5	Weekday
17440217	17010101	17440101	17440101	17440101	17440101	17440201	17440217	1744-02-17	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-17	17440217	18	1744	1	1	1	2	8	48	17	3	1	-7127827200	1744-02-17	February 17th, 1744	17 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-048	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W08	1744-W-1	Weekday
17440317	17010101	17440101	17440101	17440101	17440101	17440301	17440316	1744-03-17	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-16	17440317	18	1744	1	1	1	3	12	77	17	3	2	-7125321600	1744-03-17	March 17th, 1744	17 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-077	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W12	1744-W-2	Weekday
17440417	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-17	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440417	18	1744	1	1	2	4	16	108	17	3	5	-7122643200	1744-04-17	April 17th, 1744	17 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-108	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-5	Weekday
17440517	17010101	17440101	17440101	17440501	17440401	17440501	17440511	1744-05-17	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-11	17440517	18	1744	1	2	2	5	20	138	17	3	7	-7120051200	1744-05-17	May 17th, 1744	17 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-138	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W20	1744-W-7	Weekend
17440617	17010101	17440101	17440101	17440501	17440401	17440601	17440615	1744-06-17	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-15	17440617	18	1744	1	2	2	6	25	169	17	3	3	-7117372800	1744-06-17	June 17th, 1744	17 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-169	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W25	1744-W-3	Weekday
17440717	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-17	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440717	18	1744	2	2	3	7	29	199	17	3	5	-7114780800	1744-07-17	July 17th, 1744	17 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-199	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-5	Weekday
17440817	17010101	17440101	17440701	17440501	17440601	17440801	17440817	1744-08-17	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-17	17440817	18	1744	2	2	3	8	34	230	17	3	1	-7112102400	1744-08-17	August 17th, 1744	17 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-230	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W34	1744-W-1	Weekday
17440917	17010101	17440101	17440701	17440901	17440601	17440901	17440914	1744-09-17	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-14	17440917	18	1744	2	3	3	9	38	261	17	3	4	-7109424000	1744-09-17	September 17th, 1744	17 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-261	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W38	1744-W-4	Weekday
17441017	17010101	17440101	17440701	17440901	17441001	17441001	17441012	1744-10-17	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-12	17441017	18	1744	2	3	4	10	42	291	17	3	6	-7106832000	1744-10-17	October 17th, 1744	17 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-291	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W42	1744-W-6	Weekend
17441117	17010101	17440101	17440701	17440901	17441001	17441101	17441116	1744-11-17	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-16	17441117	18	1744	2	3	4	11	47	322	17	3	2	-7104153600	1744-11-17	November 17th, 1744	17 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-322	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W47	1744-W-2	Weekday
17441217	17010101	17440101	17440701	17440901	17441001	17441201	17441214	1744-12-17	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-14	17441217	18	1744	2	3	4	12	51	352	17	3	4	-7101561600	1744-12-17	December 17th, 1744	17 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-352	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W51	1744-W-4	Weekday
17441218	17010101	17440101	17440701	17440901	17441001	17441201	17441214	1744-12-18	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-14	17441218	18	1744	2	3	4	12	51	353	18	3	5	-7101475200	1744-12-18	December 18th, 1744	18 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-353	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W51	1744-W-5	Weekday
17441118	17010101	17440101	17440701	17440901	17441001	17441101	17441116	1744-11-18	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-16	17441118	18	1744	2	3	4	11	47	323	18	3	3	-7104067200	1744-11-18	November 18th, 1744	18 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-323	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W47	1744-W-3	Weekday
17441018	17010101	17440101	17440701	17440901	17441001	17441001	17441012	1744-10-18	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-12	17441018	18	1744	2	3	4	10	42	292	18	3	7	-7106745600	1744-10-18	October 18th, 1744	18 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-292	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W42	1744-W-7	Weekend
17440918	17010101	17440101	17440701	17440901	17440601	17440901	17440914	1744-09-18	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-14	17440918	18	1744	2	3	3	9	38	262	18	3	5	-7109337600	1744-09-18	September 18th, 1744	18 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-262	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W38	1744-W-5	Weekday
17440818	17010101	17440101	17440701	17440501	17440601	17440801	17440817	1744-08-18	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-17	17440818	18	1744	2	2	3	8	34	231	18	3	2	-7112016000	1744-08-18	August 18th, 1744	18 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-231	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W34	1744-W-2	Weekday
17440718	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-18	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440718	18	1744	2	2	3	7	29	200	18	3	6	-7114694400	1744-07-18	July 18th, 1744	18 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-200	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-6	Weekend
17440618	17010101	17440101	17440101	17440501	17440401	17440601	17440615	1744-06-18	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-15	17440618	18	1744	1	2	2	6	25	170	18	3	4	-7117286400	1744-06-18	June 18th, 1744	18 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-170	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W25	1744-W-4	Weekday
17440518	17010101	17440101	17440101	17440501	17440401	17440501	17440518	1744-05-18	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-18	17440518	18	1744	1	2	2	5	21	139	18	3	1	-7119964800	1744-05-18	May 18th, 1744	18 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-139	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W21	1744-W-1	Weekday
17440418	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-18	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440418	18	1744	1	1	2	4	16	109	18	3	6	-7122556800	1744-04-18	April 18th, 1744	18 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-109	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-6	Weekend
17440318	17010101	17440101	17440101	17440101	17440101	17440301	17440316	1744-03-18	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-16	17440318	18	1744	1	1	1	3	12	78	18	3	3	-7125235200	1744-03-18	March 18th, 1744	18 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-078	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W12	1744-W-3	Weekday
17440218	17010101	17440101	17440101	17440101	17440101	17440201	17440217	1744-02-18	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-17	17440218	18	1744	1	1	1	2	8	49	18	3	2	-7127740800	1744-02-18	February 18th, 1744	18 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-049	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W08	1744-W-2	Weekday
17440118	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-18	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440118	18	1744	1	1	1	1	3	18	18	3	6	-7130419200	1744-01-18	January 18th, 1744	18 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-018	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-6	Weekend
17440119	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-19	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440119	18	1744	1	1	1	1	3	19	19	3	7	-7130332800	1744-01-19	January 19th, 1744	19 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-019	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-7	Weekend
17440219	17010101	17440101	17440101	17440101	17440101	17440201	17440217	1744-02-19	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-17	17440219	18	1744	1	1	1	2	8	50	19	3	3	-7127654400	1744-02-19	February 19th, 1744	19 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-050	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W08	1744-W-3	Weekday
17440319	17010101	17440101	17440101	17440101	17440101	17440301	17440316	1744-03-19	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-16	17440319	18	1744	1	1	1	3	12	79	19	3	4	-7125148800	1744-03-19	March 19th, 1744	19 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-079	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W12	1744-W-4	Weekday
17440419	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-19	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440419	18	1744	1	1	2	4	16	110	19	3	7	-7122470400	1744-04-19	April 19th, 1744	19 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-110	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-7	Weekend
17440519	17010101	17440101	17440101	17440501	17440401	17440501	17440518	1744-05-19	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-18	17440519	18	1744	1	2	2	5	21	140	19	3	2	-7119878400	1744-05-19	May 19th, 1744	19 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-140	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W21	1744-W-2	Weekday
17440619	17010101	17440101	17440101	17440501	17440401	17440601	17440615	1744-06-19	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-15	17440619	18	1744	1	2	2	6	25	171	19	3	5	-7117200000	1744-06-19	June 19th, 1744	19 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-171	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W25	1744-W-5	Weekday
17440719	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-19	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440719	18	1744	2	2	3	7	29	201	19	3	7	-7114608000	1744-07-19	July 19th, 1744	19 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-201	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-7	Weekend
17440819	17010101	17440101	17440701	17440501	17440601	17440801	17440817	1744-08-19	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-17	17440819	18	1744	2	2	3	8	34	232	19	3	3	-7111929600	1744-08-19	August 19th, 1744	19 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-232	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W34	1744-W-3	Weekday
17440919	17010101	17440101	17440701	17440901	17440601	17440901	17440914	1744-09-19	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-14	17440919	18	1744	2	3	3	9	38	263	19	3	6	-7109251200	1744-09-19	September 19th, 1744	19 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-263	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W38	1744-W-6	Weekend
17441019	17010101	17440101	17440701	17440901	17441001	17441001	17441019	1744-10-19	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-19	17441019	18	1744	2	3	4	10	43	293	19	3	1	-7106659200	1744-10-19	October 19th, 1744	19 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-293	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W43	1744-W-1	Weekday
17441119	17010101	17440101	17440701	17440901	17441001	17441101	17441116	1744-11-19	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-16	17441119	18	1744	2	3	4	11	47	324	19	3	4	-7103980800	1744-11-19	November 19th, 1744	19 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-324	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W47	1744-W-4	Weekday
17441219	17010101	17440101	17440701	17440901	17441001	17441201	17441214	1744-12-19	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-14	17441219	18	1744	2	3	4	12	51	354	19	3	6	-7101388800	1744-12-19	December 19th, 1744	19 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-354	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W51	1744-W-6	Weekend
