DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17480608	17010101	17480101	17480101	17480501	17480401	17480601	17480603	1748-06-08	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-03	17480608	18	1748	1	2	2	6	23	160	8	2	6	-6991920000	1748-06-08	June 8th, 1748	08 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-160	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W23	1748-W-6	Weekend
17480508	17010101	17480101	17480101	17480501	17480401	17480501	17480506	1748-05-08	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-06	17480508	18	1748	1	2	2	5	19	129	8	2	3	-6994598400	1748-05-08	May 8th, 1748	08 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-129	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W19	1748-W-3	Weekday
17480408	17010101	17480101	17480101	17480101	17480401	17480401	17480408	1748-04-08	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-08	17480408	18	1748	1	1	2	4	15	99	8	2	1	-6997190400	1748-04-08	April 8th, 1748	08 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-099	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W15	1748-W-1	Weekday
17480308	17010101	17480101	17480101	17480101	17480101	17480301	17480304	1748-03-08	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-04	17480308	18	1748	1	1	1	3	10	68	8	2	5	-6999868800	1748-03-08	March 8th, 1748	08 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-068	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W10	1748-W-5	Weekday
17480208	17010101	17480101	17480101	17480101	17480101	17480201	17480205	1748-02-08	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-05	17480208	18	1748	1	1	1	2	6	39	8	2	4	-7002374400	1748-02-08	February 8th, 1748	08 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-039	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W06	1748-W-4	Weekday
17480108	17010101	17480101	17480101	17480101	17480101	17480101	17480108	1748-01-08	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-08	17480108	18	1748	1	1	1	1	2	8	8	2	1	-7005052800	1748-01-08	January 8th, 1748	08 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-008	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W02	1748-W-1	Weekday
17480109	17010101	17480101	17480101	17480101	17480101	17480101	17480108	1748-01-09	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-08	17480109	18	1748	1	1	1	1	2	9	9	2	2	-7004966400	1748-01-09	January 9th, 1748	09 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-009	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W02	1748-W-2	Weekday
17480209	17010101	17480101	17480101	17480101	17480101	17480201	17480205	1748-02-09	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-05	17480209	18	1748	1	1	1	2	6	40	9	2	5	-7002288000	1748-02-09	February 9th, 1748	09 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-040	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W06	1748-W-5	Weekday
17480309	17010101	17480101	17480101	17480101	17480101	17480301	17480304	1748-03-09	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-04	17480309	18	1748	1	1	1	3	10	69	9	2	6	-6999782400	1748-03-09	March 9th, 1748	09 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-069	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W10	1748-W-6	Weekend
17480409	17010101	17480101	17480101	17480101	17480401	17480401	17480408	1748-04-09	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-08	17480409	18	1748	1	1	2	4	15	100	9	2	2	-6997104000	1748-04-09	April 9th, 1748	09 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-100	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W15	1748-W-2	Weekday
17480509	17010101	17480101	17480101	17480501	17480401	17480501	17480506	1748-05-09	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-06	17480509	18	1748	1	2	2	5	19	130	9	2	4	-6994512000	1748-05-09	May 9th, 1748	09 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-130	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W19	1748-W-4	Weekday
17480609	17010101	17480101	17480101	17480501	17480401	17480601	17480603	1748-06-09	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-03	17480609	18	1748	1	2	2	6	23	161	9	2	7	-6991833600	1748-06-09	June 9th, 1748	09 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-161	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W23	1748-W-7	Weekend
17480709	17010101	17480101	17480701	17480501	17480601	17480701	17480708	1748-07-09	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-08	17480709	18	1748	2	2	3	7	28	191	9	2	2	-6989241600	1748-07-09	July 9th, 1748	09 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-191	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W28	1748-W-2	Weekday
17480809	17010101	17480101	17480701	17480501	17480601	17480801	17480805	1748-08-09	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-05	17480809	18	1748	2	2	3	8	32	222	9	2	5	-6986563200	1748-08-09	August 9th, 1748	09 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-222	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W32	1748-W-5	Weekday
17480909	17010101	17480101	17480701	17480901	17480601	17480901	17480909	1748-09-09	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-09	17480909	18	1748	2	3	3	9	37	253	9	2	1	-6983884800	1748-09-09	September 9th, 1748	09 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-253	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W37	1748-W-1	Weekday
17481009	17010101	17480101	17480701	17480901	17481001	17481001	17481007	1748-10-09	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-10-01	1748-10-07	17481009	18	1748	2	3	4	10	41	283	9	2	3	-6981292800	1748-10-09	October 9th, 1748	09 OCT 1748	Eighteenth	1748-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1748-S2	1748-T2	1748-Q4	1748-10 (Oct)	1748-283	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-10 (October)	1748-W41	1748-W-3	Weekday
17481109	17010101	17480101	17480701	17480901	17481001	17481101	17481104	1748-11-09	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-04	17481109	18	1748	2	3	4	11	45	314	9	2	6	-6978614400	1748-11-09	November 9th, 1748	09 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-314	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W45	1748-W-6	Weekend
17481209	17010101	17480101	17480701	17480901	17481001	17481201	17481209	1748-12-09	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-12-01	1748-12-09	17481209	18	1748	2	3	4	12	50	344	9	2	1	-6976022400	1748-12-09	December 9th, 1748	09 DEC 1748	Eighteenth	1748-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1748-S2	1748-T2	1748-Q4	1748-12 (Dec)	1748-344	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-12 (December)	1748-W50	1748-W-1	Weekday
17481210	17010101	17480101	17480701	17480901	17481001	17481201	17481209	1748-12-10	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-12-01	1748-12-09	17481210	18	1748	2	3	4	12	50	345	10	2	2	-6975936000	1748-12-10	December 10th, 1748	10 DEC 1748	Eighteenth	1748-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1748-S2	1748-T2	1748-Q4	1748-12 (Dec)	1748-345	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-12 (December)	1748-W50	1748-W-2	Weekday
17481110	17010101	17480101	17480701	17480901	17481001	17481101	17481104	1748-11-10	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-04	17481110	18	1748	2	3	4	11	45	315	10	2	7	-6978528000	1748-11-10	November 10th, 1748	10 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-315	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W45	1748-W-7	Weekend
17481010	17010101	17480101	17480701	17480901	17481001	17481001	17481007	1748-10-10	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-10-01	1748-10-07	17481010	18	1748	2	3	4	10	41	284	10	2	4	-6981206400	1748-10-10	October 10th, 1748	10 OCT 1748	Eighteenth	1748-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1748-S2	1748-T2	1748-Q4	1748-10 (Oct)	1748-284	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-10 (October)	1748-W41	1748-W-4	Weekday
17480910	17010101	17480101	17480701	17480901	17480601	17480901	17480909	1748-09-10	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-09	17480910	18	1748	2	3	3	9	37	254	10	2	2	-6983798400	1748-09-10	September 10th, 1748	10 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-254	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W37	1748-W-2	Weekday
17480810	17010101	17480101	17480701	17480501	17480601	17480801	17480805	1748-08-10	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-05	17480810	18	1748	2	2	3	8	32	223	10	2	6	-6986476800	1748-08-10	August 10th, 1748	10 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-223	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W32	1748-W-6	Weekend
17480710	17010101	17480101	17480701	17480501	17480601	17480701	17480708	1748-07-10	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-08	17480710	18	1748	2	2	3	7	28	192	10	2	3	-6989155200	1748-07-10	July 10th, 1748	10 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-192	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W28	1748-W-3	Weekday
17480610	17010101	17480101	17480101	17480501	17480401	17480601	17480610	1748-06-10	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-10	17480610	18	1748	1	2	2	6	24	162	10	2	1	-6991747200	1748-06-10	June 10th, 1748	10 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-162	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W24	1748-W-1	Weekday
17480510	17010101	17480101	17480101	17480501	17480401	17480501	17480506	1748-05-10	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-06	17480510	18	1748	1	2	2	5	19	131	10	2	5	-6994425600	1748-05-10	May 10th, 1748	10 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-131	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W19	1748-W-5	Weekday
17480410	17010101	17480101	17480101	17480101	17480401	17480401	17480408	1748-04-10	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-08	17480410	18	1748	1	1	2	4	15	101	10	2	3	-6997017600	1748-04-10	April 10th, 1748	10 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-101	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W15	1748-W-3	Weekday
17480310	17010101	17480101	17480101	17480101	17480101	17480301	17480304	1748-03-10	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-04	17480310	18	1748	1	1	1	3	10	70	10	2	7	-6999696000	1748-03-10	March 10th, 1748	10 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-070	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W10	1748-W-7	Weekend
17480210	17010101	17480101	17480101	17480101	17480101	17480201	17480205	1748-02-10	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-05	17480210	18	1748	1	1	1	2	6	41	10	2	6	-7002201600	1748-02-10	February 10th, 1748	10 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-041	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W06	1748-W-6	Weekend
17480110	17010101	17480101	17480101	17480101	17480101	17480101	17480108	1748-01-10	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-08	17480110	18	1748	1	1	1	1	2	10	10	2	3	-7004880000	1748-01-10	January 10th, 1748	10 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-010	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W02	1748-W-3	Weekday
17480111	17010101	17480101	17480101	17480101	17480101	17480101	17480108	1748-01-11	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-08	17480111	18	1748	1	1	1	1	2	11	11	2	4	-7004793600	1748-01-11	January 11th, 1748	11 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-011	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W02	1748-W-4	Weekday
17480211	17010101	17480101	17480101	17480101	17480101	17480201	17480205	1748-02-11	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-05	17480211	18	1748	1	1	1	2	6	42	11	2	7	-7002115200	1748-02-11	February 11th, 1748	11 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-042	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W06	1748-W-7	Weekend
17480311	17010101	17480101	17480101	17480101	17480101	17480301	17480311	1748-03-11	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-11	17480311	18	1748	1	1	1	3	11	71	11	2	1	-6999609600	1748-03-11	March 11th, 1748	11 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-071	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W11	1748-W-1	Weekday
17480411	17010101	17480101	17480101	17480101	17480401	17480401	17480408	1748-04-11	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-08	17480411	18	1748	1	1	2	4	15	102	11	2	4	-6996931200	1748-04-11	April 11th, 1748	11 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-102	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W15	1748-W-4	Weekday
17480511	17010101	17480101	17480101	17480501	17480401	17480501	17480506	1748-05-11	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-06	17480511	18	1748	1	2	2	5	19	132	11	2	6	-6994339200	1748-05-11	May 11th, 1748	11 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-132	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W19	1748-W-6	Weekend
17480611	17010101	17480101	17480101	17480501	17480401	17480601	17480610	1748-06-11	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-10	17480611	18	1748	1	2	2	6	24	163	11	2	2	-6991660800	1748-06-11	June 11th, 1748	11 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-163	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W24	1748-W-2	Weekday
17480711	17010101	17480101	17480701	17480501	17480601	17480701	17480708	1748-07-11	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-08	17480711	18	1748	2	2	3	7	28	193	11	2	4	-6989068800	1748-07-11	July 11th, 1748	11 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-193	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W28	1748-W-4	Weekday
17480811	17010101	17480101	17480701	17480501	17480601	17480801	17480805	1748-08-11	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-05	17480811	18	1748	2	2	3	8	32	224	11	2	7	-6986390400	1748-08-11	August 11th, 1748	11 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-224	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W32	1748-W-7	Weekend
17480911	17010101	17480101	17480701	17480901	17480601	17480901	17480909	1748-09-11	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-09	17480911	18	1748	2	3	3	9	37	255	11	2	3	-6983712000	1748-09-11	September 11th, 1748	11 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-255	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W37	1748-W-3	Weekday
17481011	17010101	17480101	17480701	17480901	17481001	17481001	17481007	1748-10-11	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-10-01	1748-10-07	17481011	18	1748	2	3	4	10	41	285	11	2	5	-6981120000	1748-10-11	October 11th, 1748	11 OCT 1748	Eighteenth	1748-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1748-S2	1748-T2	1748-Q4	1748-10 (Oct)	1748-285	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-10 (October)	1748-W41	1748-W-5	Weekday
17481111	17010101	17480101	17480701	17480901	17481001	17481101	17481111	1748-11-11	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-11	17481111	18	1748	2	3	4	11	46	316	11	2	1	-6978441600	1748-11-11	November 11th, 1748	11 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-316	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W46	1748-W-1	Weekday
17481211	17010101	17480101	17480701	17480901	17481001	17481201	17481209	1748-12-11	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-12-01	1748-12-09	17481211	18	1748	2	3	4	12	50	346	11	2	3	-6975849600	1748-12-11	December 11th, 1748	11 DEC 1748	Eighteenth	1748-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1748-S2	1748-T2	1748-Q4	1748-12 (Dec)	1748-346	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-12 (December)	1748-W50	1748-W-3	Weekday
17481212	17010101	17480101	17480701	17480901	17481001	17481201	17481209	1748-12-12	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-12-01	1748-12-09	17481212	18	1748	2	3	4	12	50	347	12	2	4	-6975763200	1748-12-12	December 12th, 1748	12 DEC 1748	Eighteenth	1748-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1748-S2	1748-T2	1748-Q4	1748-12 (Dec)	1748-347	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-12 (December)	1748-W50	1748-W-4	Weekday
17481112	17010101	17480101	17480701	17480901	17481001	17481101	17481111	1748-11-12	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-11	17481112	18	1748	2	3	4	11	46	317	12	2	2	-6978355200	1748-11-12	November 12th, 1748	12 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-317	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W46	1748-W-2	Weekday
