DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17771016	17010101	17770101	17770701	17770901	17771001	17771001	17771013	1777-10-16	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-13	17771016	18	1777	2	3	4	10	42	289	16	3	4	-6065539200	1777-10-16	October 16th, 1777	16 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-289	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W42	1777-W-4	Weekday
17770916	17010101	17770101	17770701	17770901	17770601	17770901	17770915	1777-09-16	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-15	17770916	18	1777	2	3	3	9	38	259	16	3	2	-6068131200	1777-09-16	September 16th, 1777	16 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-259	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W38	1777-W-2	Weekday
17770816	17010101	17770101	17770701	17770501	17770601	17770801	17770811	1777-08-16	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-11	17770816	18	1777	2	2	3	8	33	228	16	3	6	-6070809600	1777-08-16	August 16th, 1777	16 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-228	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W33	1777-W-6	Weekend
17770716	17010101	17770101	17770701	17770501	17770601	17770701	17770714	1777-07-16	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-14	17770716	18	1777	2	2	3	7	29	197	16	3	3	-6073488000	1777-07-16	July 16th, 1777	16 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-197	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W29	1777-W-3	Weekday
17770616	17010101	17770101	17770101	17770501	17770401	17770601	17770616	1777-06-16	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-16	17770616	18	1777	1	2	2	6	25	167	16	3	1	-6076080000	1777-06-16	June 16th, 1777	16 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-167	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W25	1777-W-1	Weekday
17770516	17010101	17770101	17770101	17770501	17770401	17770501	17770512	1777-05-16	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-12	17770516	18	1777	1	2	2	5	20	136	16	3	5	-6078758400	1777-05-16	May 16th, 1777	16 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-136	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W20	1777-W-5	Weekday
17770416	17010101	17770101	17770101	17770101	17770401	17770401	17770414	1777-04-16	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-14	17770416	18	1777	1	1	2	4	16	106	16	3	3	-6081350400	1777-04-16	April 16th, 1777	16 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-106	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W16	1777-W-3	Weekday
17770316	17010101	17770101	17770101	17770101	17770101	17770301	17770310	1777-03-16	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-10	17770316	18	1777	1	1	1	3	11	75	16	3	7	-6084028800	1777-03-16	March 16th, 1777	16 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-075	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W11	1777-W-7	Weekend
17770216	17010101	17770101	17770101	17770101	17770101	17770201	17770210	1777-02-16	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-10	17770216	18	1777	1	1	1	2	7	47	16	3	7	-6086448000	1777-02-16	February 16th, 1777	16 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-047	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W07	1777-W-7	Weekend
17770116	17010101	17770101	17770101	17770101	17770101	17770101	17770113	1777-01-16	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-13	17770116	18	1777	1	1	1	1	3	16	16	3	4	-6089126400	1777-01-16	January 16th, 1777	16 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-016	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W03	1777-W-4	Weekday
17770117	17010101	17770101	17770101	17770101	17770101	17770101	17770113	1777-01-17	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-13	17770117	18	1777	1	1	1	1	3	17	17	3	5	-6089040000	1777-01-17	January 17th, 1777	17 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-017	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W03	1777-W-5	Weekday
17770217	17010101	17770101	17770101	17770101	17770101	17770201	17770217	1777-02-17	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-17	17770217	18	1777	1	1	1	2	8	48	17	3	1	-6086361600	1777-02-17	February 17th, 1777	17 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-048	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W08	1777-W-1	Weekday
17770317	17010101	17770101	17770101	17770101	17770101	17770301	17770317	1777-03-17	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-17	17770317	18	1777	1	1	1	3	12	76	17	3	1	-6083942400	1777-03-17	March 17th, 1777	17 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-076	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W12	1777-W-1	Weekday
17770417	17010101	17770101	17770101	17770101	17770401	17770401	17770414	1777-04-17	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-14	17770417	18	1777	1	1	2	4	16	107	17	3	4	-6081264000	1777-04-17	April 17th, 1777	17 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-107	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W16	1777-W-4	Weekday
17770517	17010101	17770101	17770101	17770501	17770401	17770501	17770512	1777-05-17	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-12	17770517	18	1777	1	2	2	5	20	137	17	3	6	-6078672000	1777-05-17	May 17th, 1777	17 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-137	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W20	1777-W-6	Weekend
17770617	17010101	17770101	17770101	17770501	17770401	17770601	17770616	1777-06-17	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-16	17770617	18	1777	1	2	2	6	25	168	17	3	2	-6075993600	1777-06-17	June 17th, 1777	17 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-168	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W25	1777-W-2	Weekday
17770717	17010101	17770101	17770701	17770501	17770601	17770701	17770714	1777-07-17	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-14	17770717	18	1777	2	2	3	7	29	198	17	3	4	-6073401600	1777-07-17	July 17th, 1777	17 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-198	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W29	1777-W-4	Weekday
17770817	17010101	17770101	17770701	17770501	17770601	17770801	17770811	1777-08-17	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-11	17770817	18	1777	2	2	3	8	33	229	17	3	7	-6070723200	1777-08-17	August 17th, 1777	17 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-229	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W33	1777-W-7	Weekend
17770917	17010101	17770101	17770701	17770901	17770601	17770901	17770915	1777-09-17	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-15	17770917	18	1777	2	3	3	9	38	260	17	3	3	-6068044800	1777-09-17	September 17th, 1777	17 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-260	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W38	1777-W-3	Weekday
17771017	17010101	17770101	17770701	17770901	17771001	17771001	17771013	1777-10-17	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-13	17771017	18	1777	2	3	4	10	42	290	17	3	5	-6065452800	1777-10-17	October 17th, 1777	17 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-290	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W42	1777-W-5	Weekday
17771117	17010101	17770101	17770701	17770901	17771001	17771101	17771117	1777-11-17	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-17	17771117	18	1777	2	3	4	11	47	321	17	3	1	-6062774400	1777-11-17	November 17th, 1777	17 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-321	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W47	1777-W-1	Weekday
17771217	17010101	17770101	17770701	17770901	17771001	17771201	17771215	1777-12-17	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-15	17771217	18	1777	2	3	4	12	51	351	17	3	3	-6060182400	1777-12-17	December 17th, 1777	17 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-351	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W51	1777-W-3	Weekday
17771218	17010101	17770101	17770701	17770901	17771001	17771201	17771215	1777-12-18	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-15	17771218	18	1777	2	3	4	12	51	352	18	3	4	-6060096000	1777-12-18	December 18th, 1777	18 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-352	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W51	1777-W-4	Weekday
17771118	17010101	17770101	17770701	17770901	17771001	17771101	17771117	1777-11-18	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-17	17771118	18	1777	2	3	4	11	47	322	18	3	2	-6062688000	1777-11-18	November 18th, 1777	18 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-322	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W47	1777-W-2	Weekday
17771018	17010101	17770101	17770701	17770901	17771001	17771001	17771013	1777-10-18	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-13	17771018	18	1777	2	3	4	10	42	291	18	3	6	-6065366400	1777-10-18	October 18th, 1777	18 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-291	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W42	1777-W-6	Weekend
17770918	17010101	17770101	17770701	17770901	17770601	17770901	17770915	1777-09-18	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-15	17770918	18	1777	2	3	3	9	38	261	18	3	4	-6067958400	1777-09-18	September 18th, 1777	18 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-261	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W38	1777-W-4	Weekday
17770818	17010101	17770101	17770701	17770501	17770601	17770801	17770818	1777-08-18	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-18	17770818	18	1777	2	2	3	8	34	230	18	3	1	-6070636800	1777-08-18	August 18th, 1777	18 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-230	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W34	1777-W-1	Weekday
17770718	17010101	17770101	17770701	17770501	17770601	17770701	17770714	1777-07-18	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-14	17770718	18	1777	2	2	3	7	29	199	18	3	5	-6073315200	1777-07-18	July 18th, 1777	18 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-199	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W29	1777-W-5	Weekday
17770618	17010101	17770101	17770101	17770501	17770401	17770601	17770616	1777-06-18	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-16	17770618	18	1777	1	2	2	6	25	169	18	3	3	-6075907200	1777-06-18	June 18th, 1777	18 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-169	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W25	1777-W-3	Weekday
17770518	17010101	17770101	17770101	17770501	17770401	17770501	17770512	1777-05-18	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-12	17770518	18	1777	1	2	2	5	20	138	18	3	7	-6078585600	1777-05-18	May 18th, 1777	18 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-138	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W20	1777-W-7	Weekend
17770418	17010101	17770101	17770101	17770101	17770401	17770401	17770414	1777-04-18	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-14	17770418	18	1777	1	1	2	4	16	108	18	3	5	-6081177600	1777-04-18	April 18th, 1777	18 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-108	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W16	1777-W-5	Weekday
17770318	17010101	17770101	17770101	17770101	17770101	17770301	17770317	1777-03-18	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-17	17770318	18	1777	1	1	1	3	12	77	18	3	2	-6083856000	1777-03-18	March 18th, 1777	18 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-077	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W12	1777-W-2	Weekday
17770218	17010101	17770101	17770101	17770101	17770101	17770201	17770217	1777-02-18	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-17	17770218	18	1777	1	1	1	2	8	49	18	3	2	-6086275200	1777-02-18	February 18th, 1777	18 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-049	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W08	1777-W-2	Weekday
17770118	17010101	17770101	17770101	17770101	17770101	17770101	17770113	1777-01-18	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-13	17770118	18	1777	1	1	1	1	3	18	18	3	6	-6088953600	1777-01-18	January 18th, 1777	18 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-018	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W03	1777-W-6	Weekend
17770119	17010101	17770101	17770101	17770101	17770101	17770101	17770113	1777-01-19	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-13	17770119	18	1777	1	1	1	1	3	19	19	3	7	-6088867200	1777-01-19	January 19th, 1777	19 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-019	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W03	1777-W-7	Weekend
17770219	17010101	17770101	17770101	17770101	17770101	17770201	17770217	1777-02-19	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-17	17770219	18	1777	1	1	1	2	8	50	19	3	3	-6086188800	1777-02-19	February 19th, 1777	19 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-050	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W08	1777-W-3	Weekday
17770319	17010101	17770101	17770101	17770101	17770101	17770301	17770317	1777-03-19	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-17	17770319	18	1777	1	1	1	3	12	78	19	3	3	-6083769600	1777-03-19	March 19th, 1777	19 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-078	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W12	1777-W-3	Weekday
17770419	17010101	17770101	17770101	17770101	17770401	17770401	17770414	1777-04-19	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-14	17770419	18	1777	1	1	2	4	16	109	19	3	6	-6081091200	1777-04-19	April 19th, 1777	19 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-109	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W16	1777-W-6	Weekend
17770519	17010101	17770101	17770101	17770501	17770401	17770501	17770519	1777-05-19	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-19	17770519	18	1777	1	2	2	5	21	139	19	3	1	-6078499200	1777-05-19	May 19th, 1777	19 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-139	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W21	1777-W-1	Weekday
17770619	17010101	17770101	17770101	17770501	17770401	17770601	17770616	1777-06-19	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-16	17770619	18	1777	1	2	2	6	25	170	19	3	4	-6075820800	1777-06-19	June 19th, 1777	19 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-170	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W25	1777-W-4	Weekday
17770719	17010101	17770101	17770701	17770501	17770601	17770701	17770714	1777-07-19	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-14	17770719	18	1777	2	2	3	7	29	200	19	3	6	-6073228800	1777-07-19	July 19th, 1777	19 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-200	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W29	1777-W-6	Weekend
17770819	17010101	17770101	17770701	17770501	17770601	17770801	17770818	1777-08-19	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-18	17770819	18	1777	2	2	3	8	34	231	19	3	2	-6070550400	1777-08-19	August 19th, 1777	19 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-231	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W34	1777-W-2	Weekday
17770919	17010101	17770101	17770701	17770901	17770601	17770901	17770915	1777-09-19	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-15	17770919	18	1777	2	3	3	9	38	262	19	3	5	-6067872000	1777-09-19	September 19th, 1777	19 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-262	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W38	1777-W-5	Weekday
17771019	17010101	17770101	17770701	17770901	17771001	17771001	17771013	1777-10-19	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-13	17771019	18	1777	2	3	4	10	42	292	19	3	7	-6065280000	1777-10-19	October 19th, 1777	19 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-292	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W42	1777-W-7	Weekend
