DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17780708	17010101	17780101	17780701	17780501	17780601	17780701	17780706	1778-07-08	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-06	17780708	18	1778	2	2	3	7	28	189	8	2	3	-6042643200	1778-07-08	July 8th, 1778	08 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-189	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W28	1778-W-3	Weekday
17780608	17010101	17780101	17780101	17780501	17780401	17780601	17780608	1778-06-08	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-08	17780608	18	1778	1	2	2	6	24	159	8	2	1	-6045235200	1778-06-08	June 8th, 1778	08 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-159	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W24	1778-W-1	Weekday
17780508	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-08	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780508	18	1778	1	2	2	5	19	128	8	2	5	-6047913600	1778-05-08	May 8th, 1778	08 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-128	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-5	Weekday
17780408	17010101	17780101	17780101	17780101	17780401	17780401	17780406	1778-04-08	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-06	17780408	18	1778	1	1	2	4	15	98	8	2	3	-6050505600	1778-04-08	April 8th, 1778	08 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-098	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W15	1778-W-3	Weekday
17780308	17010101	17780101	17780101	17780101	17780101	17780301	17780302	1778-03-08	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-02	17780308	18	1778	1	1	1	3	10	67	8	2	7	-6053184000	1778-03-08	March 8th, 1778	08 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-067	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W10	1778-W-7	Weekend
17780208	17010101	17780101	17780101	17780101	17780101	17780201	17780202	1778-02-08	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-02	17780208	18	1778	1	1	1	2	6	39	8	2	7	-6055603200	1778-02-08	February 8th, 1778	08 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-039	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W06	1778-W-7	Weekend
17780108	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-08	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780108	18	1778	1	1	1	1	2	8	8	2	4	-6058281600	1778-01-08	January 8th, 1778	08 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-008	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-4	Weekday
17780109	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-09	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780109	18	1778	1	1	1	1	2	9	9	2	5	-6058195200	1778-01-09	January 9th, 1778	09 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-009	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-5	Weekday
17780209	17010101	17780101	17780101	17780101	17780101	17780201	17780209	1778-02-09	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-09	17780209	18	1778	1	1	1	2	7	40	9	2	1	-6055516800	1778-02-09	February 9th, 1778	09 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-040	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W07	1778-W-1	Weekday
17780309	17010101	17780101	17780101	17780101	17780101	17780301	17780309	1778-03-09	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-09	17780309	18	1778	1	1	1	3	11	68	9	2	1	-6053097600	1778-03-09	March 9th, 1778	09 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-068	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W11	1778-W-1	Weekday
17780409	17010101	17780101	17780101	17780101	17780401	17780401	17780406	1778-04-09	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-06	17780409	18	1778	1	1	2	4	15	99	9	2	4	-6050419200	1778-04-09	April 9th, 1778	09 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-099	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W15	1778-W-4	Weekday
17780509	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-09	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780509	18	1778	1	2	2	5	19	129	9	2	6	-6047827200	1778-05-09	May 9th, 1778	09 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-129	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-6	Weekend
17780609	17010101	17780101	17780101	17780501	17780401	17780601	17780608	1778-06-09	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-08	17780609	18	1778	1	2	2	6	24	160	9	2	2	-6045148800	1778-06-09	June 9th, 1778	09 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-160	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W24	1778-W-2	Weekday
17780709	17010101	17780101	17780701	17780501	17780601	17780701	17780706	1778-07-09	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-06	17780709	18	1778	2	2	3	7	28	190	9	2	4	-6042556800	1778-07-09	July 9th, 1778	09 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-190	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W28	1778-W-4	Weekday
17780809	17010101	17780101	17780701	17780501	17780601	17780801	17780803	1778-08-09	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-03	17780809	18	1778	2	2	3	8	32	221	9	2	7	-6039878400	1778-08-09	August 9th, 1778	09 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-221	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W32	1778-W-7	Weekend
17780909	17010101	17780101	17780701	17780901	17780601	17780901	17780907	1778-09-09	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-07	17780909	18	1778	2	3	3	9	37	252	9	2	3	-6037200000	1778-09-09	September 9th, 1778	09 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-252	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W37	1778-W-3	Weekday
17781009	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-09	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781009	18	1778	2	3	4	10	41	282	9	2	5	-6034608000	1778-10-09	October 9th, 1778	09 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-282	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-5	Weekday
17781109	17010101	17780101	17780701	17780901	17781001	17781101	17781109	1778-11-09	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-09	17781109	18	1778	2	3	4	11	46	313	9	2	1	-6031929600	1778-11-09	November 9th, 1778	09 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-313	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W46	1778-W-1	Weekday
17781209	17010101	17780101	17780701	17780901	17781001	17781201	17781207	1778-12-09	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-07	17781209	18	1778	2	3	4	12	50	343	9	2	3	-6029337600	1778-12-09	December 9th, 1778	09 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-343	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W50	1778-W-3	Weekday
17781210	17010101	17780101	17780701	17780901	17781001	17781201	17781207	1778-12-10	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-07	17781210	18	1778	2	3	4	12	50	344	10	2	4	-6029251200	1778-12-10	December 10th, 1778	10 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-344	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W50	1778-W-4	Weekday
17781110	17010101	17780101	17780701	17780901	17781001	17781101	17781109	1778-11-10	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-09	17781110	18	1778	2	3	4	11	46	314	10	2	2	-6031843200	1778-11-10	November 10th, 1778	10 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-314	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W46	1778-W-2	Weekday
17781010	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-10	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781010	18	1778	2	3	4	10	41	283	10	2	6	-6034521600	1778-10-10	October 10th, 1778	10 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-283	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-6	Weekend
17780910	17010101	17780101	17780701	17780901	17780601	17780901	17780907	1778-09-10	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-07	17780910	18	1778	2	3	3	9	37	253	10	2	4	-6037113600	1778-09-10	September 10th, 1778	10 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-253	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W37	1778-W-4	Weekday
17780810	17010101	17780101	17780701	17780501	17780601	17780801	17780810	1778-08-10	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-10	17780810	18	1778	2	2	3	8	33	222	10	2	1	-6039792000	1778-08-10	August 10th, 1778	10 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-222	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W33	1778-W-1	Weekday
17780710	17010101	17780101	17780701	17780501	17780601	17780701	17780706	1778-07-10	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-06	17780710	18	1778	2	2	3	7	28	191	10	2	5	-6042470400	1778-07-10	July 10th, 1778	10 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-191	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W28	1778-W-5	Weekday
17780610	17010101	17780101	17780101	17780501	17780401	17780601	17780608	1778-06-10	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-08	17780610	18	1778	1	2	2	6	24	161	10	2	3	-6045062400	1778-06-10	June 10th, 1778	10 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-161	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W24	1778-W-3	Weekday
17780510	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-10	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780510	18	1778	1	2	2	5	19	130	10	2	7	-6047740800	1778-05-10	May 10th, 1778	10 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-130	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-7	Weekend
17780410	17010101	17780101	17780101	17780101	17780401	17780401	17780406	1778-04-10	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-06	17780410	18	1778	1	1	2	4	15	100	10	2	5	-6050332800	1778-04-10	April 10th, 1778	10 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-100	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W15	1778-W-5	Weekday
17780310	17010101	17780101	17780101	17780101	17780101	17780301	17780309	1778-03-10	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-09	17780310	18	1778	1	1	1	3	11	69	10	2	2	-6053011200	1778-03-10	March 10th, 1778	10 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-069	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W11	1778-W-2	Weekday
17780210	17010101	17780101	17780101	17780101	17780101	17780201	17780209	1778-02-10	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-09	17780210	18	1778	1	1	1	2	7	41	10	2	2	-6055430400	1778-02-10	February 10th, 1778	10 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-041	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W07	1778-W-2	Weekday
17780110	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-10	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780110	18	1778	1	1	1	1	2	10	10	2	6	-6058108800	1778-01-10	January 10th, 1778	10 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-010	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-6	Weekend
17780111	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-11	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780111	18	1778	1	1	1	1	2	11	11	2	7	-6058022400	1778-01-11	January 11th, 1778	11 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-011	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-7	Weekend
17780211	17010101	17780101	17780101	17780101	17780101	17780201	17780209	1778-02-11	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-09	17780211	18	1778	1	1	1	2	7	42	11	2	3	-6055344000	1778-02-11	February 11th, 1778	11 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-042	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W07	1778-W-3	Weekday
17780311	17010101	17780101	17780101	17780101	17780101	17780301	17780309	1778-03-11	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-09	17780311	18	1778	1	1	1	3	11	70	11	2	3	-6052924800	1778-03-11	March 11th, 1778	11 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-070	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W11	1778-W-3	Weekday
17780411	17010101	17780101	17780101	17780101	17780401	17780401	17780406	1778-04-11	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-06	17780411	18	1778	1	1	2	4	15	101	11	2	6	-6050246400	1778-04-11	April 11th, 1778	11 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-101	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W15	1778-W-6	Weekend
17780511	17010101	17780101	17780101	17780501	17780401	17780501	17780511	1778-05-11	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-11	17780511	18	1778	1	2	2	5	20	131	11	2	1	-6047654400	1778-05-11	May 11th, 1778	11 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-131	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W20	1778-W-1	Weekday
17780611	17010101	17780101	17780101	17780501	17780401	17780601	17780608	1778-06-11	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-08	17780611	18	1778	1	2	2	6	24	162	11	2	4	-6044976000	1778-06-11	June 11th, 1778	11 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-162	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W24	1778-W-4	Weekday
17780711	17010101	17780101	17780701	17780501	17780601	17780701	17780706	1778-07-11	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-06	17780711	18	1778	2	2	3	7	28	192	11	2	6	-6042384000	1778-07-11	July 11th, 1778	11 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-192	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W28	1778-W-6	Weekend
17780811	17010101	17780101	17780701	17780501	17780601	17780801	17780810	1778-08-11	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-10	17780811	18	1778	2	2	3	8	33	223	11	2	2	-6039705600	1778-08-11	August 11th, 1778	11 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-223	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W33	1778-W-2	Weekday
17780911	17010101	17780101	17780701	17780901	17780601	17780901	17780907	1778-09-11	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-07	17780911	18	1778	2	3	3	9	37	254	11	2	5	-6037027200	1778-09-11	September 11th, 1778	11 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-254	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W37	1778-W-5	Weekday
17781011	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-11	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781011	18	1778	2	3	4	10	41	284	11	2	7	-6034435200	1778-10-11	October 11th, 1778	11 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-284	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-7	Weekend
17781111	17010101	17780101	17780701	17780901	17781001	17781101	17781109	1778-11-11	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-09	17781111	18	1778	2	3	4	11	46	315	11	2	3	-6031756800	1778-11-11	November 11th, 1778	11 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-315	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W46	1778-W-3	Weekday
17781211	17010101	17780101	17780701	17780901	17781001	17781201	17781207	1778-12-11	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-07	17781211	18	1778	2	3	4	12	50	345	11	2	5	-6029164800	1778-12-11	December 11th, 1778	11 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-345	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W50	1778-W-5	Weekday
17781212	17010101	17780101	17780701	17780901	17781001	17781201	17781207	1778-12-12	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-07	17781212	18	1778	2	3	4	12	50	346	12	2	6	-6029078400	1778-12-12	December 12th, 1778	12 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-346	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W50	1778-W-6	Weekend
