DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17450608	17010101	17450101	17450101	17450501	17450401	17450601	17450607	1745-06-08	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-07	17450608	18	1745	1	2	2	6	23	159	8	2	2	-7086614400	1745-06-08	June 8th, 1745	08 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-159	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W23	1745-W-2	Weekday
17450508	17010101	17450101	17450101	17450501	17450401	17450501	17450503	1745-05-08	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-03	17450508	18	1745	1	2	2	5	18	128	8	2	6	-7089292800	1745-05-08	May 8th, 1745	08 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-128	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W18	1745-W-6	Weekend
17450408	17010101	17450101	17450101	17450101	17450401	17450401	17450405	1745-04-08	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-05	17450408	18	1745	1	1	2	4	14	98	8	2	4	-7091884800	1745-04-08	April 8th, 1745	08 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-098	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W14	1745-W-4	Weekday
17450308	17010101	17450101	17450101	17450101	17450101	17450301	17450308	1745-03-08	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-08	17450308	18	1745	1	1	1	3	10	67	8	2	1	-7094563200	1745-03-08	March 8th, 1745	08 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-067	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W10	1745-W-1	Weekday
17450208	17010101	17450101	17450101	17450101	17450101	17450201	17450208	1745-02-08	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-08	17450208	18	1745	1	1	1	2	6	39	8	2	1	-7096982400	1745-02-08	February 8th, 1745	08 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-039	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W06	1745-W-1	Weekday
17450108	17010101	17450101	17450101	17450101	17450101	17450101	17450104	1745-01-08	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-04	17450108	18	1745	1	1	1	1	1	8	8	2	5	-7099660800	1745-01-08	January 8th, 1745	08 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-008	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W01	1745-W-5	Weekday
17450109	17010101	17450101	17450101	17450101	17450101	17450101	17450104	1745-01-09	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-04	17450109	18	1745	1	1	1	1	1	9	9	2	6	-7099574400	1745-01-09	January 9th, 1745	09 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-009	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W01	1745-W-6	Weekend
17450209	17010101	17450101	17450101	17450101	17450101	17450201	17450208	1745-02-09	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-08	17450209	18	1745	1	1	1	2	6	40	9	2	2	-7096896000	1745-02-09	February 9th, 1745	09 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-040	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W06	1745-W-2	Weekday
17450309	17010101	17450101	17450101	17450101	17450101	17450301	17450308	1745-03-09	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-08	17450309	18	1745	1	1	1	3	10	68	9	2	2	-7094476800	1745-03-09	March 9th, 1745	09 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-068	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W10	1745-W-2	Weekday
17450409	17010101	17450101	17450101	17450101	17450401	17450401	17450405	1745-04-09	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-05	17450409	18	1745	1	1	2	4	14	99	9	2	5	-7091798400	1745-04-09	April 9th, 1745	09 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-099	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W14	1745-W-5	Weekday
17450509	17010101	17450101	17450101	17450501	17450401	17450501	17450503	1745-05-09	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-03	17450509	18	1745	1	2	2	5	18	129	9	2	7	-7089206400	1745-05-09	May 9th, 1745	09 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-129	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W18	1745-W-7	Weekend
17450609	17010101	17450101	17450101	17450501	17450401	17450601	17450607	1745-06-09	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-07	17450609	18	1745	1	2	2	6	23	160	9	2	3	-7086528000	1745-06-09	June 9th, 1745	09 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-160	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W23	1745-W-3	Weekday
17450709	17010101	17450101	17450701	17450501	17450601	17450701	17450705	1745-07-09	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-05	17450709	18	1745	2	2	3	7	27	190	9	2	5	-7083936000	1745-07-09	July 9th, 1745	09 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-190	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W27	1745-W-5	Weekday
17450809	17010101	17450101	17450701	17450501	17450601	17450801	17450809	1745-08-09	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-09	17450809	18	1745	2	2	3	8	32	221	9	2	1	-7081257600	1745-08-09	August 9th, 1745	09 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-221	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W32	1745-W-1	Weekday
17450909	17010101	17450101	17450701	17450901	17450601	17450901	17450906	1745-09-09	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-06	17450909	18	1745	2	3	3	9	36	252	9	2	4	-7078579200	1745-09-09	September 9th, 1745	09 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-252	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W36	1745-W-4	Weekday
17451009	17010101	17450101	17450701	17450901	17451001	17451001	17451004	1745-10-09	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-04	17451009	18	1745	2	3	4	10	40	282	9	2	6	-7075987200	1745-10-09	October 9th, 1745	09 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-282	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W40	1745-W-6	Weekend
17451109	17010101	17450101	17450701	17450901	17451001	17451101	17451108	1745-11-09	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-11-01	1745-11-08	17451109	18	1745	2	3	4	11	45	313	9	2	2	-7073308800	1745-11-09	November 9th, 1745	09 NOV 1745	Eighteenth	1745-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1745-S2	1745-T2	1745-Q4	1745-11 (Nov)	1745-313	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-11 (November)	1745-W45	1745-W-2	Weekday
17451209	17010101	17450101	17450701	17450901	17451001	17451201	17451206	1745-12-09	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-12-01	1745-12-06	17451209	18	1745	2	3	4	12	49	343	9	2	4	-7070716800	1745-12-09	December 9th, 1745	09 DEC 1745	Eighteenth	1745-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1745-S2	1745-T2	1745-Q4	1745-12 (Dec)	1745-343	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-12 (December)	1745-W49	1745-W-4	Weekday
17451210	17010101	17450101	17450701	17450901	17451001	17451201	17451206	1745-12-10	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-12-01	1745-12-06	17451210	18	1745	2	3	4	12	49	344	10	2	5	-7070630400	1745-12-10	December 10th, 1745	10 DEC 1745	Eighteenth	1745-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1745-S2	1745-T2	1745-Q4	1745-12 (Dec)	1745-344	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-12 (December)	1745-W49	1745-W-5	Weekday
17451110	17010101	17450101	17450701	17450901	17451001	17451101	17451108	1745-11-10	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-11-01	1745-11-08	17451110	18	1745	2	3	4	11	45	314	10	2	3	-7073222400	1745-11-10	November 10th, 1745	10 NOV 1745	Eighteenth	1745-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1745-S2	1745-T2	1745-Q4	1745-11 (Nov)	1745-314	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-11 (November)	1745-W45	1745-W-3	Weekday
17451010	17010101	17450101	17450701	17450901	17451001	17451001	17451004	1745-10-10	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-04	17451010	18	1745	2	3	4	10	40	283	10	2	7	-7075900800	1745-10-10	October 10th, 1745	10 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-283	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W40	1745-W-7	Weekend
17450910	17010101	17450101	17450701	17450901	17450601	17450901	17450906	1745-09-10	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-06	17450910	18	1745	2	3	3	9	36	253	10	2	5	-7078492800	1745-09-10	September 10th, 1745	10 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-253	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W36	1745-W-5	Weekday
17450810	17010101	17450101	17450701	17450501	17450601	17450801	17450809	1745-08-10	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-09	17450810	18	1745	2	2	3	8	32	222	10	2	2	-7081171200	1745-08-10	August 10th, 1745	10 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-222	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W32	1745-W-2	Weekday
17450710	17010101	17450101	17450701	17450501	17450601	17450701	17450705	1745-07-10	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-05	17450710	18	1745	2	2	3	7	27	191	10	2	6	-7083849600	1745-07-10	July 10th, 1745	10 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-191	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W27	1745-W-6	Weekend
17450610	17010101	17450101	17450101	17450501	17450401	17450601	17450607	1745-06-10	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-07	17450610	18	1745	1	2	2	6	23	161	10	2	4	-7086441600	1745-06-10	June 10th, 1745	10 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-161	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W23	1745-W-4	Weekday
17450510	17010101	17450101	17450101	17450501	17450401	17450501	17450510	1745-05-10	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-10	17450510	18	1745	1	2	2	5	19	130	10	2	1	-7089120000	1745-05-10	May 10th, 1745	10 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-130	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W19	1745-W-1	Weekday
17450410	17010101	17450101	17450101	17450101	17450401	17450401	17450405	1745-04-10	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-05	17450410	18	1745	1	1	2	4	14	100	10	2	6	-7091712000	1745-04-10	April 10th, 1745	10 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-100	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W14	1745-W-6	Weekend
17450310	17010101	17450101	17450101	17450101	17450101	17450301	17450308	1745-03-10	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-08	17450310	18	1745	1	1	1	3	10	69	10	2	3	-7094390400	1745-03-10	March 10th, 1745	10 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-069	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W10	1745-W-3	Weekday
17450210	17010101	17450101	17450101	17450101	17450101	17450201	17450208	1745-02-10	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-08	17450210	18	1745	1	1	1	2	6	41	10	2	3	-7096809600	1745-02-10	February 10th, 1745	10 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-041	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W06	1745-W-3	Weekday
17450110	17010101	17450101	17450101	17450101	17450101	17450101	17450104	1745-01-10	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-04	17450110	18	1745	1	1	1	1	1	10	10	2	7	-7099488000	1745-01-10	January 10th, 1745	10 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-010	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W01	1745-W-7	Weekend
17450111	17010101	17450101	17450101	17450101	17450101	17450101	17450111	1745-01-11	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-11	17450111	18	1745	1	1	1	1	2	11	11	2	1	-7099401600	1745-01-11	January 11th, 1745	11 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-011	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W02	1745-W-1	Weekday
17450211	17010101	17450101	17450101	17450101	17450101	17450201	17450208	1745-02-11	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-08	17450211	18	1745	1	1	1	2	6	42	11	2	4	-7096723200	1745-02-11	February 11th, 1745	11 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-042	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W06	1745-W-4	Weekday
17450311	17010101	17450101	17450101	17450101	17450101	17450301	17450308	1745-03-11	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-08	17450311	18	1745	1	1	1	3	10	70	11	2	4	-7094304000	1745-03-11	March 11th, 1745	11 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-070	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W10	1745-W-4	Weekday
17450411	17010101	17450101	17450101	17450101	17450401	17450401	17450405	1745-04-11	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-05	17450411	18	1745	1	1	2	4	14	101	11	2	7	-7091625600	1745-04-11	April 11th, 1745	11 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-101	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W14	1745-W-7	Weekend
17450511	17010101	17450101	17450101	17450501	17450401	17450501	17450510	1745-05-11	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-10	17450511	18	1745	1	2	2	5	19	131	11	2	2	-7089033600	1745-05-11	May 11th, 1745	11 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-131	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W19	1745-W-2	Weekday
17450611	17010101	17450101	17450101	17450501	17450401	17450601	17450607	1745-06-11	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-07	17450611	18	1745	1	2	2	6	23	162	11	2	5	-7086355200	1745-06-11	June 11th, 1745	11 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-162	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W23	1745-W-5	Weekday
17450711	17010101	17450101	17450701	17450501	17450601	17450701	17450705	1745-07-11	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-05	17450711	18	1745	2	2	3	7	27	192	11	2	7	-7083763200	1745-07-11	July 11th, 1745	11 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-192	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W27	1745-W-7	Weekend
17450811	17010101	17450101	17450701	17450501	17450601	17450801	17450809	1745-08-11	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-09	17450811	18	1745	2	2	3	8	32	223	11	2	3	-7081084800	1745-08-11	August 11th, 1745	11 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-223	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W32	1745-W-3	Weekday
17450911	17010101	17450101	17450701	17450901	17450601	17450901	17450906	1745-09-11	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-06	17450911	18	1745	2	3	3	9	36	254	11	2	6	-7078406400	1745-09-11	September 11th, 1745	11 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-254	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W36	1745-W-6	Weekend
17451011	17010101	17450101	17450701	17450901	17451001	17451001	17451011	1745-10-11	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-11	17451011	18	1745	2	3	4	10	41	284	11	2	1	-7075814400	1745-10-11	October 11th, 1745	11 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-284	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W41	1745-W-1	Weekday
17451111	17010101	17450101	17450701	17450901	17451001	17451101	17451108	1745-11-11	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-11-01	1745-11-08	17451111	18	1745	2	3	4	11	45	315	11	2	4	-7073136000	1745-11-11	November 11th, 1745	11 NOV 1745	Eighteenth	1745-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1745-S2	1745-T2	1745-Q4	1745-11 (Nov)	1745-315	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-11 (November)	1745-W45	1745-W-4	Weekday
17451211	17010101	17450101	17450701	17450901	17451001	17451201	17451206	1745-12-11	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-12-01	1745-12-06	17451211	18	1745	2	3	4	12	49	345	11	2	6	-7070544000	1745-12-11	December 11th, 1745	11 DEC 1745	Eighteenth	1745-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1745-S2	1745-T2	1745-Q4	1745-12 (Dec)	1745-345	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-12 (December)	1745-W49	1745-W-6	Weekend
17451212	17010101	17450101	17450701	17450901	17451001	17451201	17451206	1745-12-12	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-12-01	1745-12-06	17451212	18	1745	2	3	4	12	49	346	12	2	7	-7070457600	1745-12-12	December 12th, 1745	12 DEC 1745	Eighteenth	1745-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1745-S2	1745-T2	1745-Q4	1745-12 (Dec)	1745-346	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-12 (December)	1745-W49	1745-W-7	Weekend
17451112	17010101	17450101	17450701	17450901	17451001	17451101	17451108	1745-11-12	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-11-01	1745-11-08	17451112	18	1745	2	3	4	11	45	316	12	2	5	-7073049600	1745-11-12	November 12th, 1745	12 NOV 1745	Eighteenth	1745-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1745-S2	1745-T2	1745-Q4	1745-11 (Nov)	1745-316	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-11 (November)	1745-W45	1745-W-5	Weekday
