DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17990408	17010101	17990101	17990101	17990101	17990401	17990401	17990408	1799-04-08	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-08	17990408	18	1799	1	1	2	4	15	98	8	2	1	-5387817600	1799-04-08	April 8th, 1799	08 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-098	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W15	1799-W-1	Weekday
17990308	17010101	17990101	17990101	17990101	17990101	17990301	17990304	1799-03-08	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-04	17990308	18	1799	1	1	1	3	10	67	8	2	5	-5390496000	1799-03-08	March 8th, 1799	08 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-067	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W10	1799-W-5	Weekday
17990208	17010101	17990101	17990101	17990101	17990101	17990201	17990204	1799-02-08	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-04	17990208	18	1799	1	1	1	2	6	39	8	2	5	-5392915200	1799-02-08	February 8th, 1799	08 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-039	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W06	1799-W-5	Weekday
17990108	17010101	17990101	17990101	17990101	17990101	17990101	17990107	1799-01-08	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-07	17990108	18	1799	1	1	1	1	2	8	8	2	2	-5395593600	1799-01-08	January 8th, 1799	08 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-008	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W02	1799-W-2	Weekday
17990109	17010101	17990101	17990101	17990101	17990101	17990101	17990107	1799-01-09	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-07	17990109	18	1799	1	1	1	1	2	9	9	2	3	-5395507200	1799-01-09	January 9th, 1799	09 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-009	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W02	1799-W-3	Weekday
17990209	17010101	17990101	17990101	17990101	17990101	17990201	17990204	1799-02-09	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-04	17990209	18	1799	1	1	1	2	6	40	9	2	6	-5392828800	1799-02-09	February 9th, 1799	09 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-040	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W06	1799-W-6	Weekend
17990309	17010101	17990101	17990101	17990101	17990101	17990301	17990304	1799-03-09	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-04	17990309	18	1799	1	1	1	3	10	68	9	2	6	-5390409600	1799-03-09	March 9th, 1799	09 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-068	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W10	1799-W-6	Weekend
17990409	17010101	17990101	17990101	17990101	17990401	17990401	17990408	1799-04-09	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-08	17990409	18	1799	1	1	2	4	15	99	9	2	2	-5387731200	1799-04-09	April 9th, 1799	09 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-099	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W15	1799-W-2	Weekday
17990509	17010101	17990101	17990101	17990501	17990401	17990501	17990506	1799-05-09	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-06	17990509	18	1799	1	2	2	5	19	129	9	2	4	-5385139200	1799-05-09	May 9th, 1799	09 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-129	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W19	1799-W-4	Weekday
17990609	17010101	17990101	17990101	17990501	17990401	17990601	17990603	1799-06-09	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-03	17990609	18	1799	1	2	2	6	23	160	9	2	7	-5382460800	1799-06-09	June 9th, 1799	09 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-160	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W23	1799-W-7	Weekend
17990709	17010101	17990101	17990701	17990501	17990601	17990701	17990708	1799-07-09	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-08	17990709	18	1799	2	2	3	7	28	190	9	2	2	-5379868800	1799-07-09	July 9th, 1799	09 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-190	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W28	1799-W-2	Weekday
17990809	17010101	17990101	17990701	17990501	17990601	17990801	17990805	1799-08-09	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-05	17990809	18	1799	2	2	3	8	32	221	9	2	5	-5377190400	1799-08-09	August 9th, 1799	09 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-221	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W32	1799-W-5	Weekday
17990909	17010101	17990101	17990701	17990901	17990601	17990901	17990909	1799-09-09	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-09	17990909	18	1799	2	3	3	9	37	252	9	2	1	-5374512000	1799-09-09	September 9th, 1799	09 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-252	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W37	1799-W-1	Weekday
17991009	17010101	17990101	17990701	17990901	17991001	17991001	17991007	1799-10-09	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-07	17991009	18	1799	2	3	4	10	41	282	9	2	3	-5371920000	1799-10-09	October 9th, 1799	09 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-282	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W41	1799-W-3	Weekday
17991109	17010101	17990101	17990701	17990901	17991001	17991101	17991104	1799-11-09	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-04	17991109	18	1799	2	3	4	11	45	313	9	2	6	-5369241600	1799-11-09	November 9th, 1799	09 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-313	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W45	1799-W-6	Weekend
17991209	17010101	17990101	17990701	17990901	17991001	17991201	17991209	1799-12-09	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-12-01	1799-12-09	17991209	18	1799	2	3	4	12	50	343	9	2	1	-5366649600	1799-12-09	December 9th, 1799	09 DEC 1799	Eighteenth	1799-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1799-S2	1799-T2	1799-Q4	1799-12 (Dec)	1799-343	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-12 (December)	1799-W50	1799-W-1	Weekday
17991210	17010101	17990101	17990701	17990901	17991001	17991201	17991209	1799-12-10	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-12-01	1799-12-09	17991210	18	1799	2	3	4	12	50	344	10	2	2	-5366563200	1799-12-10	December 10th, 1799	10 DEC 1799	Eighteenth	1799-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1799-S2	1799-T2	1799-Q4	1799-12 (Dec)	1799-344	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-12 (December)	1799-W50	1799-W-2	Weekday
17991110	17010101	17990101	17990701	17990901	17991001	17991101	17991104	1799-11-10	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-04	17991110	18	1799	2	3	4	11	45	314	10	2	7	-5369155200	1799-11-10	November 10th, 1799	10 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-314	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W45	1799-W-7	Weekend
17991010	17010101	17990101	17990701	17990901	17991001	17991001	17991007	1799-10-10	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-07	17991010	18	1799	2	3	4	10	41	283	10	2	4	-5371833600	1799-10-10	October 10th, 1799	10 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-283	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W41	1799-W-4	Weekday
17990910	17010101	17990101	17990701	17990901	17990601	17990901	17990909	1799-09-10	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-09	17990910	18	1799	2	3	3	9	37	253	10	2	2	-5374425600	1799-09-10	September 10th, 1799	10 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-253	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W37	1799-W-2	Weekday
17990810	17010101	17990101	17990701	17990501	17990601	17990801	17990805	1799-08-10	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-05	17990810	18	1799	2	2	3	8	32	222	10	2	6	-5377104000	1799-08-10	August 10th, 1799	10 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-222	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W32	1799-W-6	Weekend
17990710	17010101	17990101	17990701	17990501	17990601	17990701	17990708	1799-07-10	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-08	17990710	18	1799	2	2	3	7	28	191	10	2	3	-5379782400	1799-07-10	July 10th, 1799	10 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-191	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W28	1799-W-3	Weekday
17990610	17010101	17990101	17990101	17990501	17990401	17990601	17990610	1799-06-10	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-10	17990610	18	1799	1	2	2	6	24	161	10	2	1	-5382374400	1799-06-10	June 10th, 1799	10 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-161	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W24	1799-W-1	Weekday
17990510	17010101	17990101	17990101	17990501	17990401	17990501	17990506	1799-05-10	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-06	17990510	18	1799	1	2	2	5	19	130	10	2	5	-5385052800	1799-05-10	May 10th, 1799	10 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-130	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W19	1799-W-5	Weekday
17990410	17010101	17990101	17990101	17990101	17990401	17990401	17990408	1799-04-10	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-08	17990410	18	1799	1	1	2	4	15	100	10	2	3	-5387644800	1799-04-10	April 10th, 1799	10 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-100	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W15	1799-W-3	Weekday
17990310	17010101	17990101	17990101	17990101	17990101	17990301	17990304	1799-03-10	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-04	17990310	18	1799	1	1	1	3	10	69	10	2	7	-5390323200	1799-03-10	March 10th, 1799	10 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-069	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W10	1799-W-7	Weekend
17990210	17010101	17990101	17990101	17990101	17990101	17990201	17990204	1799-02-10	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-04	17990210	18	1799	1	1	1	2	6	41	10	2	7	-5392742400	1799-02-10	February 10th, 1799	10 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-041	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W06	1799-W-7	Weekend
17990110	17010101	17990101	17990101	17990101	17990101	17990101	17990107	1799-01-10	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-07	17990110	18	1799	1	1	1	1	2	10	10	2	4	-5395420800	1799-01-10	January 10th, 1799	10 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-010	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W02	1799-W-4	Weekday
17990111	17010101	17990101	17990101	17990101	17990101	17990101	17990107	1799-01-11	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-07	17990111	18	1799	1	1	1	1	2	11	11	2	5	-5395334400	1799-01-11	January 11th, 1799	11 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-011	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W02	1799-W-5	Weekday
17990211	17010101	17990101	17990101	17990101	17990101	17990201	17990211	1799-02-11	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-11	17990211	18	1799	1	1	1	2	7	42	11	2	1	-5392656000	1799-02-11	February 11th, 1799	11 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-042	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W07	1799-W-1	Weekday
17990311	17010101	17990101	17990101	17990101	17990101	17990301	17990311	1799-03-11	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-11	17990311	18	1799	1	1	1	3	11	70	11	2	1	-5390236800	1799-03-11	March 11th, 1799	11 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-070	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W11	1799-W-1	Weekday
17990411	17010101	17990101	17990101	17990101	17990401	17990401	17990408	1799-04-11	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-08	17990411	18	1799	1	1	2	4	15	101	11	2	4	-5387558400	1799-04-11	April 11th, 1799	11 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-101	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W15	1799-W-4	Weekday
17990511	17010101	17990101	17990101	17990501	17990401	17990501	17990506	1799-05-11	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-06	17990511	18	1799	1	2	2	5	19	131	11	2	6	-5384966400	1799-05-11	May 11th, 1799	11 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-131	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W19	1799-W-6	Weekend
17990611	17010101	17990101	17990101	17990501	17990401	17990601	17990610	1799-06-11	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-10	17990611	18	1799	1	2	2	6	24	162	11	2	2	-5382288000	1799-06-11	June 11th, 1799	11 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-162	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W24	1799-W-2	Weekday
17990711	17010101	17990101	17990701	17990501	17990601	17990701	17990708	1799-07-11	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-08	17990711	18	1799	2	2	3	7	28	192	11	2	4	-5379696000	1799-07-11	July 11th, 1799	11 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-192	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W28	1799-W-4	Weekday
17990811	17010101	17990101	17990701	17990501	17990601	17990801	17990805	1799-08-11	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-05	17990811	18	1799	2	2	3	8	32	223	11	2	7	-5377017600	1799-08-11	August 11th, 1799	11 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-223	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W32	1799-W-7	Weekend
17990911	17010101	17990101	17990701	17990901	17990601	17990901	17990909	1799-09-11	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-09	17990911	18	1799	2	3	3	9	37	254	11	2	3	-5374339200	1799-09-11	September 11th, 1799	11 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-254	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W37	1799-W-3	Weekday
17991011	17010101	17990101	17990701	17990901	17991001	17991001	17991007	1799-10-11	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-07	17991011	18	1799	2	3	4	10	41	284	11	2	5	-5371747200	1799-10-11	October 11th, 1799	11 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-284	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W41	1799-W-5	Weekday
17991111	17010101	17990101	17990701	17990901	17991001	17991101	17991111	1799-11-11	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-11	17991111	18	1799	2	3	4	11	46	315	11	2	1	-5369068800	1799-11-11	November 11th, 1799	11 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-315	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W46	1799-W-1	Weekday
17991211	17010101	17990101	17990701	17990901	17991001	17991201	17991209	1799-12-11	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-12-01	1799-12-09	17991211	18	1799	2	3	4	12	50	345	11	2	3	-5366476800	1799-12-11	December 11th, 1799	11 DEC 1799	Eighteenth	1799-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1799-S2	1799-T2	1799-Q4	1799-12 (Dec)	1799-345	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-12 (December)	1799-W50	1799-W-3	Weekday
17991212	17010101	17990101	17990701	17990901	17991001	17991201	17991209	1799-12-12	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-12-01	1799-12-09	17991212	18	1799	2	3	4	12	50	346	12	2	4	-5366390400	1799-12-12	December 12th, 1799	12 DEC 1799	Eighteenth	1799-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1799-S2	1799-T2	1799-Q4	1799-12 (Dec)	1799-346	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-12 (December)	1799-W50	1799-W-4	Weekday
17991112	17010101	17990101	17990701	17990901	17991001	17991101	17991111	1799-11-12	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-11	17991112	18	1799	2	3	4	11	46	316	12	2	2	-5368982400	1799-11-12	November 12th, 1799	12 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-316	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W46	1799-W-2	Weekday
17991012	17010101	17990101	17990701	17990901	17991001	17991001	17991007	1799-10-12	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-07	17991012	18	1799	2	3	4	10	41	285	12	2	6	-5371660800	1799-10-12	October 12th, 1799	12 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-285	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W41	1799-W-6	Weekend
17990912	17010101	17990101	17990701	17990901	17990601	17990901	17990909	1799-09-12	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-09	17990912	18	1799	2	3	3	9	37	255	12	2	4	-5374252800	1799-09-12	September 12th, 1799	12 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-255	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W37	1799-W-4	Weekday
