DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17650408	17010101	17650101	17650101	17650101	17650401	17650401	17650408	1765-04-08	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-08	17650408	18	1765	1	1	2	4	15	98	8	2	1	-6460732800	1765-04-08	April 8th, 1765	08 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-098	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W15	1765-W-1	Weekday
17650308	17010101	17650101	17650101	17650101	17650101	17650301	17650304	1765-03-08	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-04	17650308	18	1765	1	1	1	3	10	67	8	2	5	-6463411200	1765-03-08	March 8th, 1765	08 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-067	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W10	1765-W-5	Weekday
17650208	17010101	17650101	17650101	17650101	17650101	17650201	17650204	1765-02-08	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-04	17650208	18	1765	1	1	1	2	6	39	8	2	5	-6465830400	1765-02-08	February 8th, 1765	08 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-039	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W06	1765-W-5	Weekday
17650108	17010101	17650101	17650101	17650101	17650101	17650101	17650107	1765-01-08	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-07	17650108	18	1765	1	1	1	1	2	8	8	2	2	-6468508800	1765-01-08	January 8th, 1765	08 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-008	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W02	1765-W-2	Weekday
17650109	17010101	17650101	17650101	17650101	17650101	17650101	17650107	1765-01-09	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-07	17650109	18	1765	1	1	1	1	2	9	9	2	3	-6468422400	1765-01-09	January 9th, 1765	09 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-009	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W02	1765-W-3	Weekday
17650209	17010101	17650101	17650101	17650101	17650101	17650201	17650204	1765-02-09	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-04	17650209	18	1765	1	1	1	2	6	40	9	2	6	-6465744000	1765-02-09	February 9th, 1765	09 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-040	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W06	1765-W-6	Weekend
17650309	17010101	17650101	17650101	17650101	17650101	17650301	17650304	1765-03-09	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-04	17650309	18	1765	1	1	1	3	10	68	9	2	6	-6463324800	1765-03-09	March 9th, 1765	09 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-068	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W10	1765-W-6	Weekend
17650409	17010101	17650101	17650101	17650101	17650401	17650401	17650408	1765-04-09	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-08	17650409	18	1765	1	1	2	4	15	99	9	2	2	-6460646400	1765-04-09	April 9th, 1765	09 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-099	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W15	1765-W-2	Weekday
17650509	17010101	17650101	17650101	17650501	17650401	17650501	17650506	1765-05-09	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-06	17650509	18	1765	1	2	2	5	19	129	9	2	4	-6458054400	1765-05-09	May 9th, 1765	09 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-129	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W19	1765-W-4	Weekday
17650609	17010101	17650101	17650101	17650501	17650401	17650601	17650603	1765-06-09	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-03	17650609	18	1765	1	2	2	6	23	160	9	2	7	-6455376000	1765-06-09	June 9th, 1765	09 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-160	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W23	1765-W-7	Weekend
17650709	17010101	17650101	17650701	17650501	17650601	17650701	17650708	1765-07-09	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-08	17650709	18	1765	2	2	3	7	28	190	9	2	2	-6452784000	1765-07-09	July 9th, 1765	09 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-190	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W28	1765-W-2	Weekday
17650809	17010101	17650101	17650701	17650501	17650601	17650801	17650805	1765-08-09	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-05	17650809	18	1765	2	2	3	8	32	221	9	2	5	-6450105600	1765-08-09	August 9th, 1765	09 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-221	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W32	1765-W-5	Weekday
17650909	17010101	17650101	17650701	17650901	17650601	17650901	17650909	1765-09-09	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-09	17650909	18	1765	2	3	3	9	37	252	9	2	1	-6447427200	1765-09-09	September 9th, 1765	09 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-252	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W37	1765-W-1	Weekday
17651009	17010101	17650101	17650701	17650901	17651001	17651001	17651007	1765-10-09	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-07	17651009	18	1765	2	3	4	10	41	282	9	2	3	-6444835200	1765-10-09	October 9th, 1765	09 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-282	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W41	1765-W-3	Weekday
17651109	17010101	17650101	17650701	17650901	17651001	17651101	17651104	1765-11-09	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-04	17651109	18	1765	2	3	4	11	45	313	9	2	6	-6442156800	1765-11-09	November 9th, 1765	09 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-313	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W45	1765-W-6	Weekend
17651209	17010101	17650101	17650701	17650901	17651001	17651201	17651209	1765-12-09	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-09	17651209	18	1765	2	3	4	12	50	343	9	2	1	-6439564800	1765-12-09	December 9th, 1765	09 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-343	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W50	1765-W-1	Weekday
17651210	17010101	17650101	17650701	17650901	17651001	17651201	17651209	1765-12-10	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-09	17651210	18	1765	2	3	4	12	50	344	10	2	2	-6439478400	1765-12-10	December 10th, 1765	10 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-344	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W50	1765-W-2	Weekday
17651110	17010101	17650101	17650701	17650901	17651001	17651101	17651104	1765-11-10	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-04	17651110	18	1765	2	3	4	11	45	314	10	2	7	-6442070400	1765-11-10	November 10th, 1765	10 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-314	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W45	1765-W-7	Weekend
17651010	17010101	17650101	17650701	17650901	17651001	17651001	17651007	1765-10-10	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-07	17651010	18	1765	2	3	4	10	41	283	10	2	4	-6444748800	1765-10-10	October 10th, 1765	10 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-283	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W41	1765-W-4	Weekday
17650910	17010101	17650101	17650701	17650901	17650601	17650901	17650909	1765-09-10	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-09	17650910	18	1765	2	3	3	9	37	253	10	2	2	-6447340800	1765-09-10	September 10th, 1765	10 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-253	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W37	1765-W-2	Weekday
17650810	17010101	17650101	17650701	17650501	17650601	17650801	17650805	1765-08-10	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-05	17650810	18	1765	2	2	3	8	32	222	10	2	6	-6450019200	1765-08-10	August 10th, 1765	10 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-222	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W32	1765-W-6	Weekend
17650710	17010101	17650101	17650701	17650501	17650601	17650701	17650708	1765-07-10	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-08	17650710	18	1765	2	2	3	7	28	191	10	2	3	-6452697600	1765-07-10	July 10th, 1765	10 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-191	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W28	1765-W-3	Weekday
17650610	17010101	17650101	17650101	17650501	17650401	17650601	17650610	1765-06-10	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-10	17650610	18	1765	1	2	2	6	24	161	10	2	1	-6455289600	1765-06-10	June 10th, 1765	10 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-161	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W24	1765-W-1	Weekday
17650510	17010101	17650101	17650101	17650501	17650401	17650501	17650506	1765-05-10	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-06	17650510	18	1765	1	2	2	5	19	130	10	2	5	-6457968000	1765-05-10	May 10th, 1765	10 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-130	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W19	1765-W-5	Weekday
17650410	17010101	17650101	17650101	17650101	17650401	17650401	17650408	1765-04-10	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-08	17650410	18	1765	1	1	2	4	15	100	10	2	3	-6460560000	1765-04-10	April 10th, 1765	10 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-100	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W15	1765-W-3	Weekday
17650310	17010101	17650101	17650101	17650101	17650101	17650301	17650304	1765-03-10	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-04	17650310	18	1765	1	1	1	3	10	69	10	2	7	-6463238400	1765-03-10	March 10th, 1765	10 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-069	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W10	1765-W-7	Weekend
17650210	17010101	17650101	17650101	17650101	17650101	17650201	17650204	1765-02-10	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-04	17650210	18	1765	1	1	1	2	6	41	10	2	7	-6465657600	1765-02-10	February 10th, 1765	10 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-041	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W06	1765-W-7	Weekend
17650110	17010101	17650101	17650101	17650101	17650101	17650101	17650107	1765-01-10	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-07	17650110	18	1765	1	1	1	1	2	10	10	2	4	-6468336000	1765-01-10	January 10th, 1765	10 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-010	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W02	1765-W-4	Weekday
17650111	17010101	17650101	17650101	17650101	17650101	17650101	17650107	1765-01-11	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-07	17650111	18	1765	1	1	1	1	2	11	11	2	5	-6468249600	1765-01-11	January 11th, 1765	11 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-011	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W02	1765-W-5	Weekday
17650211	17010101	17650101	17650101	17650101	17650101	17650201	17650211	1765-02-11	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-11	17650211	18	1765	1	1	1	2	7	42	11	2	1	-6465571200	1765-02-11	February 11th, 1765	11 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-042	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W07	1765-W-1	Weekday
17650311	17010101	17650101	17650101	17650101	17650101	17650301	17650311	1765-03-11	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-11	17650311	18	1765	1	1	1	3	11	70	11	2	1	-6463152000	1765-03-11	March 11th, 1765	11 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-070	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W11	1765-W-1	Weekday
17650411	17010101	17650101	17650101	17650101	17650401	17650401	17650408	1765-04-11	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-08	17650411	18	1765	1	1	2	4	15	101	11	2	4	-6460473600	1765-04-11	April 11th, 1765	11 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-101	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W15	1765-W-4	Weekday
17650511	17010101	17650101	17650101	17650501	17650401	17650501	17650506	1765-05-11	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-06	17650511	18	1765	1	2	2	5	19	131	11	2	6	-6457881600	1765-05-11	May 11th, 1765	11 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-131	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W19	1765-W-6	Weekend
17650611	17010101	17650101	17650101	17650501	17650401	17650601	17650610	1765-06-11	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-10	17650611	18	1765	1	2	2	6	24	162	11	2	2	-6455203200	1765-06-11	June 11th, 1765	11 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-162	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W24	1765-W-2	Weekday
17650711	17010101	17650101	17650701	17650501	17650601	17650701	17650708	1765-07-11	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-08	17650711	18	1765	2	2	3	7	28	192	11	2	4	-6452611200	1765-07-11	July 11th, 1765	11 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-192	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W28	1765-W-4	Weekday
17650811	17010101	17650101	17650701	17650501	17650601	17650801	17650805	1765-08-11	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-05	17650811	18	1765	2	2	3	8	32	223	11	2	7	-6449932800	1765-08-11	August 11th, 1765	11 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-223	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W32	1765-W-7	Weekend
17650911	17010101	17650101	17650701	17650901	17650601	17650901	17650909	1765-09-11	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-09	17650911	18	1765	2	3	3	9	37	254	11	2	3	-6447254400	1765-09-11	September 11th, 1765	11 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-254	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W37	1765-W-3	Weekday
17651011	17010101	17650101	17650701	17650901	17651001	17651001	17651007	1765-10-11	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-07	17651011	18	1765	2	3	4	10	41	284	11	2	5	-6444662400	1765-10-11	October 11th, 1765	11 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-284	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W41	1765-W-5	Weekday
17651111	17010101	17650101	17650701	17650901	17651001	17651101	17651111	1765-11-11	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-11	17651111	18	1765	2	3	4	11	46	315	11	2	1	-6441984000	1765-11-11	November 11th, 1765	11 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-315	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W46	1765-W-1	Weekday
17651211	17010101	17650101	17650701	17650901	17651001	17651201	17651209	1765-12-11	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-09	17651211	18	1765	2	3	4	12	50	345	11	2	3	-6439392000	1765-12-11	December 11th, 1765	11 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-345	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W50	1765-W-3	Weekday
17651212	17010101	17650101	17650701	17650901	17651001	17651201	17651209	1765-12-12	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-09	17651212	18	1765	2	3	4	12	50	346	12	2	4	-6439305600	1765-12-12	December 12th, 1765	12 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-346	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W50	1765-W-4	Weekday
17651112	17010101	17650101	17650701	17650901	17651001	17651101	17651111	1765-11-12	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-11	17651112	18	1765	2	3	4	11	46	316	12	2	2	-6441897600	1765-11-12	November 12th, 1765	12 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-316	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W46	1765-W-2	Weekday
17651012	17010101	17650101	17650701	17650901	17651001	17651001	17651007	1765-10-12	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-07	17651012	18	1765	2	3	4	10	41	285	12	2	6	-6444576000	1765-10-12	October 12th, 1765	12 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-285	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W41	1765-W-6	Weekend
17650912	17010101	17650101	17650701	17650901	17650601	17650901	17650909	1765-09-12	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-09	17650912	18	1765	2	3	3	9	37	255	12	2	4	-6447168000	1765-09-12	September 12th, 1765	12 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-255	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W37	1765-W-4	Weekday
