DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17730816	17010101	17730101	17730701	17730501	17730601	17730801	17730816	1773-08-16	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-16	17730816	18	1773	2	2	3	8	33	228	16	3	1	-6197040000	1773-08-16	August 16th, 1773	16 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-228	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W33	1773-W-1	Weekday
17730716	17010101	17730101	17730701	17730501	17730601	17730701	17730712	1773-07-16	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-12	17730716	18	1773	2	2	3	7	28	197	16	3	5	-6199718400	1773-07-16	July 16th, 1773	16 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-197	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W28	1773-W-5	Weekday
17730616	17010101	17730101	17730101	17730501	17730401	17730601	17730614	1773-06-16	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-14	17730616	18	1773	1	2	2	6	24	167	16	3	3	-6202310400	1773-06-16	June 16th, 1773	16 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-167	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W24	1773-W-3	Weekday
17730516	17010101	17730101	17730101	17730501	17730401	17730501	17730510	1773-05-16	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-10	17730516	18	1773	1	2	2	5	19	136	16	3	7	-6204988800	1773-05-16	May 16th, 1773	16 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-136	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W19	1773-W-7	Weekend
17730416	17010101	17730101	17730101	17730101	17730401	17730401	17730412	1773-04-16	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-12	17730416	18	1773	1	1	2	4	15	106	16	3	5	-6207580800	1773-04-16	April 16th, 1773	16 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-106	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W15	1773-W-5	Weekday
17730316	17010101	17730101	17730101	17730101	17730101	17730301	17730315	1773-03-16	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-15	17730316	18	1773	1	1	1	3	11	75	16	3	2	-6210259200	1773-03-16	March 16th, 1773	16 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-075	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W11	1773-W-2	Weekday
17730216	17010101	17730101	17730101	17730101	17730101	17730201	17730215	1773-02-16	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-15	17730216	18	1773	1	1	1	2	7	47	16	3	2	-6212678400	1773-02-16	February 16th, 1773	16 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-047	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W07	1773-W-2	Weekday
17730116	17010101	17730101	17730101	17730101	17730101	17730101	17730111	1773-01-16	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-11	17730116	18	1773	1	1	1	1	2	16	16	3	6	-6215356800	1773-01-16	January 16th, 1773	16 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-016	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W02	1773-W-6	Weekend
17730117	17010101	17730101	17730101	17730101	17730101	17730101	17730111	1773-01-17	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-11	17730117	18	1773	1	1	1	1	2	17	17	3	7	-6215270400	1773-01-17	January 17th, 1773	17 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-017	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W02	1773-W-7	Weekend
17730217	17010101	17730101	17730101	17730101	17730101	17730201	17730215	1773-02-17	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-15	17730217	18	1773	1	1	1	2	7	48	17	3	3	-6212592000	1773-02-17	February 17th, 1773	17 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-048	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W07	1773-W-3	Weekday
17730317	17010101	17730101	17730101	17730101	17730101	17730301	17730315	1773-03-17	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-15	17730317	18	1773	1	1	1	3	11	76	17	3	3	-6210172800	1773-03-17	March 17th, 1773	17 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-076	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W11	1773-W-3	Weekday
17730417	17010101	17730101	17730101	17730101	17730401	17730401	17730412	1773-04-17	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-12	17730417	18	1773	1	1	2	4	15	107	17	3	6	-6207494400	1773-04-17	April 17th, 1773	17 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-107	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W15	1773-W-6	Weekend
17730517	17010101	17730101	17730101	17730501	17730401	17730501	17730517	1773-05-17	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-17	17730517	18	1773	1	2	2	5	20	137	17	3	1	-6204902400	1773-05-17	May 17th, 1773	17 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-137	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W20	1773-W-1	Weekday
17730617	17010101	17730101	17730101	17730501	17730401	17730601	17730614	1773-06-17	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-14	17730617	18	1773	1	2	2	6	24	168	17	3	4	-6202224000	1773-06-17	June 17th, 1773	17 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-168	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W24	1773-W-4	Weekday
17730717	17010101	17730101	17730701	17730501	17730601	17730701	17730712	1773-07-17	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-12	17730717	18	1773	2	2	3	7	28	198	17	3	6	-6199632000	1773-07-17	July 17th, 1773	17 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-198	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W28	1773-W-6	Weekend
17730817	17010101	17730101	17730701	17730501	17730601	17730801	17730816	1773-08-17	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-16	17730817	18	1773	2	2	3	8	33	229	17	3	2	-6196953600	1773-08-17	August 17th, 1773	17 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-229	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W33	1773-W-2	Weekday
17730917	17010101	17730101	17730701	17730901	17730601	17730901	17730913	1773-09-17	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-13	17730917	18	1773	2	3	3	9	37	260	17	3	5	-6194275200	1773-09-17	September 17th, 1773	17 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-260	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W37	1773-W-5	Weekday
17731017	17010101	17730101	17730701	17730901	17731001	17731001	17731011	1773-10-17	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-11	17731017	18	1773	2	3	4	10	41	290	17	3	7	-6191683200	1773-10-17	October 17th, 1773	17 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-290	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W41	1773-W-7	Weekend
17731117	17010101	17730101	17730701	17730901	17731001	17731101	17731115	1773-11-17	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-15	17731117	18	1773	2	3	4	11	46	321	17	3	3	-6189004800	1773-11-17	November 17th, 1773	17 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-321	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W46	1773-W-3	Weekday
17731217	17010101	17730101	17730701	17730901	17731001	17731201	17731213	1773-12-17	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-13	17731217	18	1773	2	3	4	12	50	351	17	3	5	-6186412800	1773-12-17	December 17th, 1773	17 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-351	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W50	1773-W-5	Weekday
17731218	17010101	17730101	17730701	17730901	17731001	17731201	17731213	1773-12-18	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-13	17731218	18	1773	2	3	4	12	50	352	18	3	6	-6186326400	1773-12-18	December 18th, 1773	18 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-352	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W50	1773-W-6	Weekend
17731118	17010101	17730101	17730701	17730901	17731001	17731101	17731115	1773-11-18	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-15	17731118	18	1773	2	3	4	11	46	322	18	3	4	-6188918400	1773-11-18	November 18th, 1773	18 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-322	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W46	1773-W-4	Weekday
17731018	17010101	17730101	17730701	17730901	17731001	17731001	17731018	1773-10-18	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-18	17731018	18	1773	2	3	4	10	42	291	18	3	1	-6191596800	1773-10-18	October 18th, 1773	18 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-291	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W42	1773-W-1	Weekday
17730918	17010101	17730101	17730701	17730901	17730601	17730901	17730913	1773-09-18	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-13	17730918	18	1773	2	3	3	9	37	261	18	3	6	-6194188800	1773-09-18	September 18th, 1773	18 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-261	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W37	1773-W-6	Weekend
17730818	17010101	17730101	17730701	17730501	17730601	17730801	17730816	1773-08-18	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-16	17730818	18	1773	2	2	3	8	33	230	18	3	3	-6196867200	1773-08-18	August 18th, 1773	18 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-230	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W33	1773-W-3	Weekday
17730718	17010101	17730101	17730701	17730501	17730601	17730701	17730712	1773-07-18	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-12	17730718	18	1773	2	2	3	7	28	199	18	3	7	-6199545600	1773-07-18	July 18th, 1773	18 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-199	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W28	1773-W-7	Weekend
17730618	17010101	17730101	17730101	17730501	17730401	17730601	17730614	1773-06-18	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-14	17730618	18	1773	1	2	2	6	24	169	18	3	5	-6202137600	1773-06-18	June 18th, 1773	18 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-169	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W24	1773-W-5	Weekday
17730518	17010101	17730101	17730101	17730501	17730401	17730501	17730517	1773-05-18	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-17	17730518	18	1773	1	2	2	5	20	138	18	3	2	-6204816000	1773-05-18	May 18th, 1773	18 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-138	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W20	1773-W-2	Weekday
17730418	17010101	17730101	17730101	17730101	17730401	17730401	17730412	1773-04-18	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-12	17730418	18	1773	1	1	2	4	15	108	18	3	7	-6207408000	1773-04-18	April 18th, 1773	18 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-108	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W15	1773-W-7	Weekend
17730318	17010101	17730101	17730101	17730101	17730101	17730301	17730315	1773-03-18	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-15	17730318	18	1773	1	1	1	3	11	77	18	3	4	-6210086400	1773-03-18	March 18th, 1773	18 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-077	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W11	1773-W-4	Weekday
17730218	17010101	17730101	17730101	17730101	17730101	17730201	17730215	1773-02-18	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-15	17730218	18	1773	1	1	1	2	7	49	18	3	4	-6212505600	1773-02-18	February 18th, 1773	18 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-049	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W07	1773-W-4	Weekday
17730118	17010101	17730101	17730101	17730101	17730101	17730101	17730118	1773-01-18	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-18	17730118	18	1773	1	1	1	1	3	18	18	3	1	-6215184000	1773-01-18	January 18th, 1773	18 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-018	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W03	1773-W-1	Weekday
17730119	17010101	17730101	17730101	17730101	17730101	17730101	17730118	1773-01-19	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-18	17730119	18	1773	1	1	1	1	3	19	19	3	2	-6215097600	1773-01-19	January 19th, 1773	19 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-019	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W03	1773-W-2	Weekday
17730219	17010101	17730101	17730101	17730101	17730101	17730201	17730215	1773-02-19	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-15	17730219	18	1773	1	1	1	2	7	50	19	3	5	-6212419200	1773-02-19	February 19th, 1773	19 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-050	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W07	1773-W-5	Weekday
17730319	17010101	17730101	17730101	17730101	17730101	17730301	17730315	1773-03-19	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-15	17730319	18	1773	1	1	1	3	11	78	19	3	5	-6210000000	1773-03-19	March 19th, 1773	19 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-078	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W11	1773-W-5	Weekday
17730419	17010101	17730101	17730101	17730101	17730401	17730401	17730419	1773-04-19	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-19	17730419	18	1773	1	1	2	4	16	109	19	3	1	-6207321600	1773-04-19	April 19th, 1773	19 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-109	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W16	1773-W-1	Weekday
17730519	17010101	17730101	17730101	17730501	17730401	17730501	17730517	1773-05-19	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-17	17730519	18	1773	1	2	2	5	20	139	19	3	3	-6204729600	1773-05-19	May 19th, 1773	19 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-139	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W20	1773-W-3	Weekday
17730619	17010101	17730101	17730101	17730501	17730401	17730601	17730614	1773-06-19	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-14	17730619	18	1773	1	2	2	6	24	170	19	3	6	-6202051200	1773-06-19	June 19th, 1773	19 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-170	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W24	1773-W-6	Weekend
17730719	17010101	17730101	17730701	17730501	17730601	17730701	17730719	1773-07-19	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-19	17730719	18	1773	2	2	3	7	29	200	19	3	1	-6199459200	1773-07-19	July 19th, 1773	19 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-200	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W29	1773-W-1	Weekday
17730819	17010101	17730101	17730701	17730501	17730601	17730801	17730816	1773-08-19	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-16	17730819	18	1773	2	2	3	8	33	231	19	3	4	-6196780800	1773-08-19	August 19th, 1773	19 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-231	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W33	1773-W-4	Weekday
17730919	17010101	17730101	17730701	17730901	17730601	17730901	17730913	1773-09-19	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-13	17730919	18	1773	2	3	3	9	37	262	19	3	7	-6194102400	1773-09-19	September 19th, 1773	19 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-262	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W37	1773-W-7	Weekend
17731019	17010101	17730101	17730701	17730901	17731001	17731001	17731018	1773-10-19	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-18	17731019	18	1773	2	3	4	10	42	292	19	3	2	-6191510400	1773-10-19	October 19th, 1773	19 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-292	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W42	1773-W-2	Weekday
17731119	17010101	17730101	17730701	17730901	17731001	17731101	17731115	1773-11-19	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-15	17731119	18	1773	2	3	4	11	46	323	19	3	5	-6188832000	1773-11-19	November 19th, 1773	19 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-323	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W46	1773-W-5	Weekday
17731219	17010101	17730101	17730701	17730901	17731001	17731201	17731213	1773-12-19	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-13	17731219	18	1773	2	3	4	12	50	353	19	3	7	-6186240000	1773-12-19	December 19th, 1773	19 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-353	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W50	1773-W-7	Weekend
