DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17540916	17010101	17540101	17540701	17540901	17540601	17540901	17540916	1754-09-16	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-16	17540916	18	1754	2	3	3	9	38	259	16	3	1	-6793977600	1754-09-16	September 16th, 1754	16 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-259	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W38	1754-W-1	Weekday
17540816	17010101	17540101	17540701	17540501	17540601	17540801	17540812	1754-08-16	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-12	17540816	18	1754	2	2	3	8	33	228	16	3	5	-6796656000	1754-08-16	August 16th, 1754	16 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-228	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W33	1754-W-5	Weekday
17540716	17010101	17540101	17540701	17540501	17540601	17540701	17540715	1754-07-16	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-15	17540716	18	1754	2	2	3	7	29	197	16	3	2	-6799334400	1754-07-16	July 16th, 1754	16 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-197	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W29	1754-W-2	Weekday
17540616	17010101	17540101	17540101	17540501	17540401	17540601	17540610	1754-06-16	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-10	17540616	18	1754	1	2	2	6	24	167	16	3	7	-6801926400	1754-06-16	June 16th, 1754	16 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-167	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W24	1754-W-7	Weekend
17540516	17010101	17540101	17540101	17540501	17540401	17540501	17540513	1754-05-16	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-13	17540516	18	1754	1	2	2	5	20	136	16	3	4	-6804604800	1754-05-16	May 16th, 1754	16 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-136	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W20	1754-W-4	Weekday
17540416	17010101	17540101	17540101	17540101	17540401	17540401	17540415	1754-04-16	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-15	17540416	18	1754	1	1	2	4	16	106	16	3	2	-6807196800	1754-04-16	April 16th, 1754	16 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-106	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W16	1754-W-2	Weekday
17540316	17010101	17540101	17540101	17540101	17540101	17540301	17540311	1754-03-16	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-11	17540316	18	1754	1	1	1	3	11	75	16	3	6	-6809875200	1754-03-16	March 16th, 1754	16 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-075	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W11	1754-W-6	Weekend
17540216	17010101	17540101	17540101	17540101	17540101	17540201	17540211	1754-02-16	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-11	17540216	18	1754	1	1	1	2	7	47	16	3	6	-6812294400	1754-02-16	February 16th, 1754	16 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-047	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W07	1754-W-6	Weekend
17540116	17010101	17540101	17540101	17540101	17540101	17540101	17540114	1754-01-16	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-14	17540116	18	1754	1	1	1	1	3	16	16	3	3	-6814972800	1754-01-16	January 16th, 1754	16 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-016	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W03	1754-W-3	Weekday
17540117	17010101	17540101	17540101	17540101	17540101	17540101	17540114	1754-01-17	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-14	17540117	18	1754	1	1	1	1	3	17	17	3	4	-6814886400	1754-01-17	January 17th, 1754	17 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-017	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W03	1754-W-4	Weekday
17540217	17010101	17540101	17540101	17540101	17540101	17540201	17540211	1754-02-17	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-11	17540217	18	1754	1	1	1	2	7	48	17	3	7	-6812208000	1754-02-17	February 17th, 1754	17 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-048	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W07	1754-W-7	Weekend
17540317	17010101	17540101	17540101	17540101	17540101	17540301	17540311	1754-03-17	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-11	17540317	18	1754	1	1	1	3	11	76	17	3	7	-6809788800	1754-03-17	March 17th, 1754	17 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-076	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W11	1754-W-7	Weekend
17540417	17010101	17540101	17540101	17540101	17540401	17540401	17540415	1754-04-17	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-15	17540417	18	1754	1	1	2	4	16	107	17	3	3	-6807110400	1754-04-17	April 17th, 1754	17 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-107	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W16	1754-W-3	Weekday
17540517	17010101	17540101	17540101	17540501	17540401	17540501	17540513	1754-05-17	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-13	17540517	18	1754	1	2	2	5	20	137	17	3	5	-6804518400	1754-05-17	May 17th, 1754	17 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-137	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W20	1754-W-5	Weekday
17540617	17010101	17540101	17540101	17540501	17540401	17540601	17540617	1754-06-17	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-17	17540617	18	1754	1	2	2	6	25	168	17	3	1	-6801840000	1754-06-17	June 17th, 1754	17 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-168	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W25	1754-W-1	Weekday
17540717	17010101	17540101	17540701	17540501	17540601	17540701	17540715	1754-07-17	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-15	17540717	18	1754	2	2	3	7	29	198	17	3	3	-6799248000	1754-07-17	July 17th, 1754	17 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-198	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W29	1754-W-3	Weekday
17540817	17010101	17540101	17540701	17540501	17540601	17540801	17540812	1754-08-17	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-12	17540817	18	1754	2	2	3	8	33	229	17	3	6	-6796569600	1754-08-17	August 17th, 1754	17 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-229	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W33	1754-W-6	Weekend
17540917	17010101	17540101	17540701	17540901	17540601	17540901	17540916	1754-09-17	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-16	17540917	18	1754	2	3	3	9	38	260	17	3	2	-6793891200	1754-09-17	September 17th, 1754	17 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-260	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W38	1754-W-2	Weekday
17541017	17010101	17540101	17540701	17540901	17541001	17541001	17541014	1754-10-17	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-14	17541017	18	1754	2	3	4	10	42	290	17	3	4	-6791299200	1754-10-17	October 17th, 1754	17 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-290	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W42	1754-W-4	Weekday
17541117	17010101	17540101	17540701	17540901	17541001	17541101	17541111	1754-11-17	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-11	17541117	18	1754	2	3	4	11	46	321	17	3	7	-6788620800	1754-11-17	November 17th, 1754	17 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-321	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W46	1754-W-7	Weekend
17541217	17010101	17540101	17540701	17540901	17541001	17541201	17541216	1754-12-17	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-16	17541217	18	1754	2	3	4	12	51	351	17	3	2	-6786028800	1754-12-17	December 17th, 1754	17 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-351	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W51	1754-W-2	Weekday
17541218	17010101	17540101	17540701	17540901	17541001	17541201	17541216	1754-12-18	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-16	17541218	18	1754	2	3	4	12	51	352	18	3	3	-6785942400	1754-12-18	December 18th, 1754	18 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-352	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W51	1754-W-3	Weekday
17541118	17010101	17540101	17540701	17540901	17541001	17541101	17541118	1754-11-18	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-18	17541118	18	1754	2	3	4	11	47	322	18	3	1	-6788534400	1754-11-18	November 18th, 1754	18 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-322	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W47	1754-W-1	Weekday
17541018	17010101	17540101	17540701	17540901	17541001	17541001	17541014	1754-10-18	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-14	17541018	18	1754	2	3	4	10	42	291	18	3	5	-6791212800	1754-10-18	October 18th, 1754	18 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-291	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W42	1754-W-5	Weekday
17540918	17010101	17540101	17540701	17540901	17540601	17540901	17540916	1754-09-18	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-16	17540918	18	1754	2	3	3	9	38	261	18	3	3	-6793804800	1754-09-18	September 18th, 1754	18 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-261	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W38	1754-W-3	Weekday
17540818	17010101	17540101	17540701	17540501	17540601	17540801	17540812	1754-08-18	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-12	17540818	18	1754	2	2	3	8	33	230	18	3	7	-6796483200	1754-08-18	August 18th, 1754	18 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-230	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W33	1754-W-7	Weekend
17540718	17010101	17540101	17540701	17540501	17540601	17540701	17540715	1754-07-18	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-15	17540718	18	1754	2	2	3	7	29	199	18	3	4	-6799161600	1754-07-18	July 18th, 1754	18 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-199	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W29	1754-W-4	Weekday
17540618	17010101	17540101	17540101	17540501	17540401	17540601	17540617	1754-06-18	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-17	17540618	18	1754	1	2	2	6	25	169	18	3	2	-6801753600	1754-06-18	June 18th, 1754	18 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-169	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W25	1754-W-2	Weekday
17540518	17010101	17540101	17540101	17540501	17540401	17540501	17540513	1754-05-18	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-13	17540518	18	1754	1	2	2	5	20	138	18	3	6	-6804432000	1754-05-18	May 18th, 1754	18 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-138	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W20	1754-W-6	Weekend
17540418	17010101	17540101	17540101	17540101	17540401	17540401	17540415	1754-04-18	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-15	17540418	18	1754	1	1	2	4	16	108	18	3	4	-6807024000	1754-04-18	April 18th, 1754	18 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-108	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W16	1754-W-4	Weekday
17540318	17010101	17540101	17540101	17540101	17540101	17540301	17540318	1754-03-18	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-18	17540318	18	1754	1	1	1	3	12	77	18	3	1	-6809702400	1754-03-18	March 18th, 1754	18 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-077	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W12	1754-W-1	Weekday
17540218	17010101	17540101	17540101	17540101	17540101	17540201	17540218	1754-02-18	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-18	17540218	18	1754	1	1	1	2	8	49	18	3	1	-6812121600	1754-02-18	February 18th, 1754	18 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-049	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W08	1754-W-1	Weekday
17540118	17010101	17540101	17540101	17540101	17540101	17540101	17540114	1754-01-18	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-14	17540118	18	1754	1	1	1	1	3	18	18	3	5	-6814800000	1754-01-18	January 18th, 1754	18 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-018	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W03	1754-W-5	Weekday
17540119	17010101	17540101	17540101	17540101	17540101	17540101	17540114	1754-01-19	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-14	17540119	18	1754	1	1	1	1	3	19	19	3	6	-6814713600	1754-01-19	January 19th, 1754	19 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-019	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W03	1754-W-6	Weekend
17540219	17010101	17540101	17540101	17540101	17540101	17540201	17540218	1754-02-19	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-18	17540219	18	1754	1	1	1	2	8	50	19	3	2	-6812035200	1754-02-19	February 19th, 1754	19 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-050	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W08	1754-W-2	Weekday
17540319	17010101	17540101	17540101	17540101	17540101	17540301	17540318	1754-03-19	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-18	17540319	18	1754	1	1	1	3	12	78	19	3	2	-6809616000	1754-03-19	March 19th, 1754	19 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-078	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W12	1754-W-2	Weekday
17540419	17010101	17540101	17540101	17540101	17540401	17540401	17540415	1754-04-19	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-15	17540419	18	1754	1	1	2	4	16	109	19	3	5	-6806937600	1754-04-19	April 19th, 1754	19 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-109	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W16	1754-W-5	Weekday
17540519	17010101	17540101	17540101	17540501	17540401	17540501	17540513	1754-05-19	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-13	17540519	18	1754	1	2	2	5	20	139	19	3	7	-6804345600	1754-05-19	May 19th, 1754	19 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-139	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W20	1754-W-7	Weekend
17540619	17010101	17540101	17540101	17540501	17540401	17540601	17540617	1754-06-19	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-17	17540619	18	1754	1	2	2	6	25	170	19	3	3	-6801667200	1754-06-19	June 19th, 1754	19 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-170	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W25	1754-W-3	Weekday
17540719	17010101	17540101	17540701	17540501	17540601	17540701	17540715	1754-07-19	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-15	17540719	18	1754	2	2	3	7	29	200	19	3	5	-6799075200	1754-07-19	July 19th, 1754	19 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-200	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W29	1754-W-5	Weekday
17540819	17010101	17540101	17540701	17540501	17540601	17540801	17540819	1754-08-19	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-19	17540819	18	1754	2	2	3	8	34	231	19	3	1	-6796396800	1754-08-19	August 19th, 1754	19 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-231	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W34	1754-W-1	Weekday
17540919	17010101	17540101	17540701	17540901	17540601	17540901	17540916	1754-09-19	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-16	17540919	18	1754	2	3	3	9	38	262	19	3	4	-6793718400	1754-09-19	September 19th, 1754	19 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-262	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W38	1754-W-4	Weekday
17541019	17010101	17540101	17540701	17540901	17541001	17541001	17541014	1754-10-19	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-14	17541019	18	1754	2	3	4	10	42	292	19	3	6	-6791126400	1754-10-19	October 19th, 1754	19 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-292	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W42	1754-W-6	Weekend
17541119	17010101	17540101	17540701	17540901	17541001	17541101	17541118	1754-11-19	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-18	17541119	18	1754	2	3	4	11	47	323	19	3	2	-6788448000	1754-11-19	November 19th, 1754	19 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-323	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W47	1754-W-2	Weekday
