DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17940816	17010101	17940101	17940701	17940501	17940601	17940801	17940811	1794-08-16	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-11	17940816	18	1794	2	2	3	8	33	228	16	3	6	-5534352000	1794-08-16	August 16th, 1794	16 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-228	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W33	1794-W-6	Weekend
17940716	17010101	17940101	17940701	17940501	17940601	17940701	17940714	1794-07-16	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-14	17940716	18	1794	2	2	3	7	29	197	16	3	3	-5537030400	1794-07-16	July 16th, 1794	16 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-197	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W29	1794-W-3	Weekday
17940616	17010101	17940101	17940101	17940501	17940401	17940601	17940616	1794-06-16	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-16	17940616	18	1794	1	2	2	6	25	167	16	3	1	-5539622400	1794-06-16	June 16th, 1794	16 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-167	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W25	1794-W-1	Weekday
17940516	17010101	17940101	17940101	17940501	17940401	17940501	17940512	1794-05-16	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-12	17940516	18	1794	1	2	2	5	20	136	16	3	5	-5542300800	1794-05-16	May 16th, 1794	16 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-136	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W20	1794-W-5	Weekday
17940416	17010101	17940101	17940101	17940101	17940401	17940401	17940414	1794-04-16	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-14	17940416	18	1794	1	1	2	4	16	106	16	3	3	-5544892800	1794-04-16	April 16th, 1794	16 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-106	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W16	1794-W-3	Weekday
17940316	17010101	17940101	17940101	17940101	17940101	17940301	17940310	1794-03-16	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-10	17940316	18	1794	1	1	1	3	11	75	16	3	7	-5547571200	1794-03-16	March 16th, 1794	16 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-075	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W11	1794-W-7	Weekend
17940216	17010101	17940101	17940101	17940101	17940101	17940201	17940210	1794-02-16	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-10	17940216	18	1794	1	1	1	2	7	47	16	3	7	-5549990400	1794-02-16	February 16th, 1794	16 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-047	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W07	1794-W-7	Weekend
17940116	17010101	17940101	17940101	17940101	17940101	17940101	17940113	1794-01-16	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-13	17940116	18	1794	1	1	1	1	3	16	16	3	4	-5552668800	1794-01-16	January 16th, 1794	16 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-016	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W03	1794-W-4	Weekday
17940117	17010101	17940101	17940101	17940101	17940101	17940101	17940113	1794-01-17	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-13	17940117	18	1794	1	1	1	1	3	17	17	3	5	-5552582400	1794-01-17	January 17th, 1794	17 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-017	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W03	1794-W-5	Weekday
17940217	17010101	17940101	17940101	17940101	17940101	17940201	17940217	1794-02-17	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-17	17940217	18	1794	1	1	1	2	8	48	17	3	1	-5549904000	1794-02-17	February 17th, 1794	17 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-048	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W08	1794-W-1	Weekday
17940317	17010101	17940101	17940101	17940101	17940101	17940301	17940317	1794-03-17	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-17	17940317	18	1794	1	1	1	3	12	76	17	3	1	-5547484800	1794-03-17	March 17th, 1794	17 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-076	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W12	1794-W-1	Weekday
17940417	17010101	17940101	17940101	17940101	17940401	17940401	17940414	1794-04-17	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-14	17940417	18	1794	1	1	2	4	16	107	17	3	4	-5544806400	1794-04-17	April 17th, 1794	17 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-107	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W16	1794-W-4	Weekday
17940517	17010101	17940101	17940101	17940501	17940401	17940501	17940512	1794-05-17	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-12	17940517	18	1794	1	2	2	5	20	137	17	3	6	-5542214400	1794-05-17	May 17th, 1794	17 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-137	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W20	1794-W-6	Weekend
17940617	17010101	17940101	17940101	17940501	17940401	17940601	17940616	1794-06-17	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-16	17940617	18	1794	1	2	2	6	25	168	17	3	2	-5539536000	1794-06-17	June 17th, 1794	17 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-168	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W25	1794-W-2	Weekday
17940717	17010101	17940101	17940701	17940501	17940601	17940701	17940714	1794-07-17	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-14	17940717	18	1794	2	2	3	7	29	198	17	3	4	-5536944000	1794-07-17	July 17th, 1794	17 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-198	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W29	1794-W-4	Weekday
17940817	17010101	17940101	17940701	17940501	17940601	17940801	17940811	1794-08-17	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-11	17940817	18	1794	2	2	3	8	33	229	17	3	7	-5534265600	1794-08-17	August 17th, 1794	17 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-229	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W33	1794-W-7	Weekend
17940917	17010101	17940101	17940701	17940901	17940601	17940901	17940915	1794-09-17	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-15	17940917	18	1794	2	3	3	9	38	260	17	3	3	-5531587200	1794-09-17	September 17th, 1794	17 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-260	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W38	1794-W-3	Weekday
17941017	17010101	17940101	17940701	17940901	17941001	17941001	17941013	1794-10-17	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-13	17941017	18	1794	2	3	4	10	42	290	17	3	5	-5528995200	1794-10-17	October 17th, 1794	17 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-290	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W42	1794-W-5	Weekday
17941117	17010101	17940101	17940701	17940901	17941001	17941101	17941117	1794-11-17	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-17	17941117	18	1794	2	3	4	11	47	321	17	3	1	-5526316800	1794-11-17	November 17th, 1794	17 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-321	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W47	1794-W-1	Weekday
17941217	17010101	17940101	17940701	17940901	17941001	17941201	17941215	1794-12-17	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-15	17941217	18	1794	2	3	4	12	51	351	17	3	3	-5523724800	1794-12-17	December 17th, 1794	17 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-351	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W51	1794-W-3	Weekday
17941218	17010101	17940101	17940701	17940901	17941001	17941201	17941215	1794-12-18	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-15	17941218	18	1794	2	3	4	12	51	352	18	3	4	-5523638400	1794-12-18	December 18th, 1794	18 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-352	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W51	1794-W-4	Weekday
17941118	17010101	17940101	17940701	17940901	17941001	17941101	17941117	1794-11-18	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-17	17941118	18	1794	2	3	4	11	47	322	18	3	2	-5526230400	1794-11-18	November 18th, 1794	18 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-322	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W47	1794-W-2	Weekday
17941018	17010101	17940101	17940701	17940901	17941001	17941001	17941013	1794-10-18	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-13	17941018	18	1794	2	3	4	10	42	291	18	3	6	-5528908800	1794-10-18	October 18th, 1794	18 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-291	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W42	1794-W-6	Weekend
17940918	17010101	17940101	17940701	17940901	17940601	17940901	17940915	1794-09-18	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-15	17940918	18	1794	2	3	3	9	38	261	18	3	4	-5531500800	1794-09-18	September 18th, 1794	18 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-261	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W38	1794-W-4	Weekday
17940818	17010101	17940101	17940701	17940501	17940601	17940801	17940818	1794-08-18	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-18	17940818	18	1794	2	2	3	8	34	230	18	3	1	-5534179200	1794-08-18	August 18th, 1794	18 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-230	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W34	1794-W-1	Weekday
17940718	17010101	17940101	17940701	17940501	17940601	17940701	17940714	1794-07-18	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-14	17940718	18	1794	2	2	3	7	29	199	18	3	5	-5536857600	1794-07-18	July 18th, 1794	18 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-199	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W29	1794-W-5	Weekday
17940618	17010101	17940101	17940101	17940501	17940401	17940601	17940616	1794-06-18	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-16	17940618	18	1794	1	2	2	6	25	169	18	3	3	-5539449600	1794-06-18	June 18th, 1794	18 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-169	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W25	1794-W-3	Weekday
17940518	17010101	17940101	17940101	17940501	17940401	17940501	17940512	1794-05-18	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-12	17940518	18	1794	1	2	2	5	20	138	18	3	7	-5542128000	1794-05-18	May 18th, 1794	18 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-138	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W20	1794-W-7	Weekend
17940418	17010101	17940101	17940101	17940101	17940401	17940401	17940414	1794-04-18	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-14	17940418	18	1794	1	1	2	4	16	108	18	3	5	-5544720000	1794-04-18	April 18th, 1794	18 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-108	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W16	1794-W-5	Weekday
17940318	17010101	17940101	17940101	17940101	17940101	17940301	17940317	1794-03-18	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-17	17940318	18	1794	1	1	1	3	12	77	18	3	2	-5547398400	1794-03-18	March 18th, 1794	18 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-077	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W12	1794-W-2	Weekday
17940218	17010101	17940101	17940101	17940101	17940101	17940201	17940217	1794-02-18	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-17	17940218	18	1794	1	1	1	2	8	49	18	3	2	-5549817600	1794-02-18	February 18th, 1794	18 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-049	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W08	1794-W-2	Weekday
17940118	17010101	17940101	17940101	17940101	17940101	17940101	17940113	1794-01-18	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-13	17940118	18	1794	1	1	1	1	3	18	18	3	6	-5552496000	1794-01-18	January 18th, 1794	18 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-018	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W03	1794-W-6	Weekend
17940119	17010101	17940101	17940101	17940101	17940101	17940101	17940113	1794-01-19	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-13	17940119	18	1794	1	1	1	1	3	19	19	3	7	-5552409600	1794-01-19	January 19th, 1794	19 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-019	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W03	1794-W-7	Weekend
17940219	17010101	17940101	17940101	17940101	17940101	17940201	17940217	1794-02-19	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-17	17940219	18	1794	1	1	1	2	8	50	19	3	3	-5549731200	1794-02-19	February 19th, 1794	19 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-050	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W08	1794-W-3	Weekday
17940319	17010101	17940101	17940101	17940101	17940101	17940301	17940317	1794-03-19	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-17	17940319	18	1794	1	1	1	3	12	78	19	3	3	-5547312000	1794-03-19	March 19th, 1794	19 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-078	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W12	1794-W-3	Weekday
17940419	17010101	17940101	17940101	17940101	17940401	17940401	17940414	1794-04-19	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-14	17940419	18	1794	1	1	2	4	16	109	19	3	6	-5544633600	1794-04-19	April 19th, 1794	19 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-109	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W16	1794-W-6	Weekend
17940519	17010101	17940101	17940101	17940501	17940401	17940501	17940519	1794-05-19	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-19	17940519	18	1794	1	2	2	5	21	139	19	3	1	-5542041600	1794-05-19	May 19th, 1794	19 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-139	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W21	1794-W-1	Weekday
17940619	17010101	17940101	17940101	17940501	17940401	17940601	17940616	1794-06-19	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-16	17940619	18	1794	1	2	2	6	25	170	19	3	4	-5539363200	1794-06-19	June 19th, 1794	19 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-170	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W25	1794-W-4	Weekday
17940719	17010101	17940101	17940701	17940501	17940601	17940701	17940714	1794-07-19	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-14	17940719	18	1794	2	2	3	7	29	200	19	3	6	-5536771200	1794-07-19	July 19th, 1794	19 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-200	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W29	1794-W-6	Weekend
17940819	17010101	17940101	17940701	17940501	17940601	17940801	17940818	1794-08-19	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-18	17940819	18	1794	2	2	3	8	34	231	19	3	2	-5534092800	1794-08-19	August 19th, 1794	19 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-231	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W34	1794-W-2	Weekday
17940919	17010101	17940101	17940701	17940901	17940601	17940901	17940915	1794-09-19	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-15	17940919	18	1794	2	3	3	9	38	262	19	3	5	-5531414400	1794-09-19	September 19th, 1794	19 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-262	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W38	1794-W-5	Weekday
17941019	17010101	17940101	17940701	17940901	17941001	17941001	17941013	1794-10-19	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-13	17941019	18	1794	2	3	4	10	42	292	19	3	7	-5528822400	1794-10-19	October 19th, 1794	19 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-292	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W42	1794-W-7	Weekend
17941119	17010101	17940101	17940701	17940901	17941001	17941101	17941117	1794-11-19	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-17	17941119	18	1794	2	3	4	11	47	323	19	3	3	-5526144000	1794-11-19	November 19th, 1794	19 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-323	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W47	1794-W-3	Weekday
17941219	17010101	17940101	17940701	17940901	17941001	17941201	17941215	1794-12-19	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-15	17941219	18	1794	2	3	4	12	51	353	19	3	5	-5523552000	1794-12-19	December 19th, 1794	19 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-353	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W51	1794-W-5	Weekday
