DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17850508	17010101	17850101	17850101	17850501	17850401	17850501	17850502	1785-05-08	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-05-01	1785-05-02	17850508	18	1785	1	2	2	5	18	128	8	2	7	-5826988800	1785-05-08	May 8th, 1785	08 MAY 1785	Eighteenth	1785-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1785-S1	1785-T1	1785-Q2	1785-05 (May)	1785-128	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-05 (May)	1785-W18	1785-W-7	Weekend
17850408	17010101	17850101	17850101	17850101	17850401	17850401	17850404	1785-04-08	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-04-01	1785-04-01	1785-04-04	17850408	18	1785	1	1	2	4	14	98	8	2	5	-5829580800	1785-04-08	April 8th, 1785	08 APR 1785	Eighteenth	1785-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1785-S1	1785-T1	1785-Q2	1785-04 (Apr)	1785-098	1785-First Semester	1785-First Trimester	1785-Second Quarter	1785-04 (April)	1785-W14	1785-W-5	Weekday
17850308	17010101	17850101	17850101	17850101	17850101	17850301	17850307	1785-03-08	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-03-01	1785-03-07	17850308	18	1785	1	1	1	3	10	67	8	2	2	-5832259200	1785-03-08	March 8th, 1785	08 MAR 1785	Eighteenth	1785-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1785-S1	1785-T1	1785-Q1	1785-03 (Mar)	1785-067	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-03 (March)	1785-W10	1785-W-2	Weekday
17850208	17010101	17850101	17850101	17850101	17850101	17850201	17850207	1785-02-08	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-02-01	1785-02-07	17850208	18	1785	1	1	1	2	6	39	8	2	2	-5834678400	1785-02-08	February 8th, 1785	08 FEB 1785	Eighteenth	1785-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1785-S1	1785-T1	1785-Q1	1785-02 (Feb)	1785-039	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-02 (February)	1785-W06	1785-W-2	Weekday
17850108	17010101	17850101	17850101	17850101	17850101	17850101	17850103	1785-01-08	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-03	17850108	18	1785	1	1	1	1	1	8	8	2	6	-5837356800	1785-01-08	January 8th, 1785	08 JAN 1785	Eighteenth	1785-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1785-S1	1785-T1	1785-Q1	1785-01 (Jan)	1785-008	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-01 (January)	1785-W01	1785-W-6	Weekend
17850109	17010101	17850101	17850101	17850101	17850101	17850101	17850103	1785-01-09	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-03	17850109	18	1785	1	1	1	1	1	9	9	2	7	-5837270400	1785-01-09	January 9th, 1785	09 JAN 1785	Eighteenth	1785-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1785-S1	1785-T1	1785-Q1	1785-01 (Jan)	1785-009	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-01 (January)	1785-W01	1785-W-7	Weekend
17850209	17010101	17850101	17850101	17850101	17850101	17850201	17850207	1785-02-09	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-02-01	1785-02-07	17850209	18	1785	1	1	1	2	6	40	9	2	3	-5834592000	1785-02-09	February 9th, 1785	09 FEB 1785	Eighteenth	1785-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1785-S1	1785-T1	1785-Q1	1785-02 (Feb)	1785-040	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-02 (February)	1785-W06	1785-W-3	Weekday
17850309	17010101	17850101	17850101	17850101	17850101	17850301	17850307	1785-03-09	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-03-01	1785-03-07	17850309	18	1785	1	1	1	3	10	68	9	2	3	-5832172800	1785-03-09	March 9th, 1785	09 MAR 1785	Eighteenth	1785-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1785-S1	1785-T1	1785-Q1	1785-03 (Mar)	1785-068	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-03 (March)	1785-W10	1785-W-3	Weekday
17850409	17010101	17850101	17850101	17850101	17850401	17850401	17850404	1785-04-09	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-04-01	1785-04-01	1785-04-04	17850409	18	1785	1	1	2	4	14	99	9	2	6	-5829494400	1785-04-09	April 9th, 1785	09 APR 1785	Eighteenth	1785-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1785-S1	1785-T1	1785-Q2	1785-04 (Apr)	1785-099	1785-First Semester	1785-First Trimester	1785-Second Quarter	1785-04 (April)	1785-W14	1785-W-6	Weekend
17850509	17010101	17850101	17850101	17850501	17850401	17850501	17850509	1785-05-09	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-05-01	1785-05-09	17850509	18	1785	1	2	2	5	19	129	9	2	1	-5826902400	1785-05-09	May 9th, 1785	09 MAY 1785	Eighteenth	1785-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1785-S1	1785-T1	1785-Q2	1785-05 (May)	1785-129	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-05 (May)	1785-W19	1785-W-1	Weekday
17850609	17010101	17850101	17850101	17850501	17850401	17850601	17850606	1785-06-09	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-06-01	1785-06-06	17850609	18	1785	1	2	2	6	23	160	9	2	4	-5824224000	1785-06-09	June 9th, 1785	09 JUN 1785	Eighteenth	1785-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1785-S1	1785-T1	1785-Q2	1785-06 (Jun)	1785-160	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-06 (June)	1785-W23	1785-W-4	Weekday
17850709	17010101	17850101	17850701	17850501	17850601	17850701	17850704	1785-07-09	1701-01-01	1785-01-01	1785-07-01	1785-05-01	1785-06-01	1785-07-01	1785-07-04	17850709	18	1785	2	2	3	7	27	190	9	2	6	-5821632000	1785-07-09	July 9th, 1785	09 JUL 1785	Eighteenth	1785-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1785-S2	1785-T2	1785-Q3	1785-07 (Jul)	1785-190	1785-Second Semester	1785-Second Trimester	1785-Third Quarter	1785-07 (July)	1785-W27	1785-W-6	Weekend
17850809	17010101	17850101	17850701	17850501	17850601	17850801	17850808	1785-08-09	1701-01-01	1785-01-01	1785-07-01	1785-05-01	1785-06-01	1785-08-01	1785-08-08	17850809	18	1785	2	2	3	8	32	221	9	2	2	-5818953600	1785-08-09	August 9th, 1785	09 AUG 1785	Eighteenth	1785-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1785-S2	1785-T2	1785-Q3	1785-08 (Aug)	1785-221	1785-Second Semester	1785-Second Trimester	1785-Third Quarter	1785-08 (August)	1785-W32	1785-W-2	Weekday
17850909	17010101	17850101	17850701	17850901	17850601	17850901	17850905	1785-09-09	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-06-01	1785-09-01	1785-09-05	17850909	18	1785	2	3	3	9	36	252	9	2	5	-5816275200	1785-09-09	September 9th, 1785	09 SEP 1785	Eighteenth	1785-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1785-S2	1785-T2	1785-Q3	1785-09 (Sep)	1785-252	1785-Second Semester	1785-Third Trimester	1785-Third Quarter	1785-09 (September)	1785-W36	1785-W-5	Weekday
17851009	17010101	17850101	17850701	17850901	17851001	17851001	17851003	1785-10-09	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-10-01	1785-10-03	17851009	18	1785	2	3	4	10	40	282	9	2	7	-5813683200	1785-10-09	October 9th, 1785	09 OCT 1785	Eighteenth	1785-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1785-S2	1785-T2	1785-Q4	1785-10 (Oct)	1785-282	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-10 (October)	1785-W40	1785-W-7	Weekend
17851109	17010101	17850101	17850701	17850901	17851001	17851101	17851107	1785-11-09	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-11-01	1785-11-07	17851109	18	1785	2	3	4	11	45	313	9	2	3	-5811004800	1785-11-09	November 9th, 1785	09 NOV 1785	Eighteenth	1785-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1785-S2	1785-T2	1785-Q4	1785-11 (Nov)	1785-313	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-11 (November)	1785-W45	1785-W-3	Weekday
17851209	17010101	17850101	17850701	17850901	17851001	17851201	17851205	1785-12-09	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-12-01	1785-12-05	17851209	18	1785	2	3	4	12	49	343	9	2	5	-5808412800	1785-12-09	December 9th, 1785	09 DEC 1785	Eighteenth	1785-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1785-S2	1785-T2	1785-Q4	1785-12 (Dec)	1785-343	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-12 (December)	1785-W49	1785-W-5	Weekday
17851210	17010101	17850101	17850701	17850901	17851001	17851201	17851205	1785-12-10	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-12-01	1785-12-05	17851210	18	1785	2	3	4	12	49	344	10	2	6	-5808326400	1785-12-10	December 10th, 1785	10 DEC 1785	Eighteenth	1785-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1785-S2	1785-T2	1785-Q4	1785-12 (Dec)	1785-344	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-12 (December)	1785-W49	1785-W-6	Weekend
17851110	17010101	17850101	17850701	17850901	17851001	17851101	17851107	1785-11-10	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-11-01	1785-11-07	17851110	18	1785	2	3	4	11	45	314	10	2	4	-5810918400	1785-11-10	November 10th, 1785	10 NOV 1785	Eighteenth	1785-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1785-S2	1785-T2	1785-Q4	1785-11 (Nov)	1785-314	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-11 (November)	1785-W45	1785-W-4	Weekday
17851010	17010101	17850101	17850701	17850901	17851001	17851001	17851010	1785-10-10	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-10-01	1785-10-10	17851010	18	1785	2	3	4	10	41	283	10	2	1	-5813596800	1785-10-10	October 10th, 1785	10 OCT 1785	Eighteenth	1785-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1785-S2	1785-T2	1785-Q4	1785-10 (Oct)	1785-283	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-10 (October)	1785-W41	1785-W-1	Weekday
17850910	17010101	17850101	17850701	17850901	17850601	17850901	17850905	1785-09-10	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-06-01	1785-09-01	1785-09-05	17850910	18	1785	2	3	3	9	36	253	10	2	6	-5816188800	1785-09-10	September 10th, 1785	10 SEP 1785	Eighteenth	1785-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1785-S2	1785-T2	1785-Q3	1785-09 (Sep)	1785-253	1785-Second Semester	1785-Third Trimester	1785-Third Quarter	1785-09 (September)	1785-W36	1785-W-6	Weekend
17850810	17010101	17850101	17850701	17850501	17850601	17850801	17850808	1785-08-10	1701-01-01	1785-01-01	1785-07-01	1785-05-01	1785-06-01	1785-08-01	1785-08-08	17850810	18	1785	2	2	3	8	32	222	10	2	3	-5818867200	1785-08-10	August 10th, 1785	10 AUG 1785	Eighteenth	1785-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1785-S2	1785-T2	1785-Q3	1785-08 (Aug)	1785-222	1785-Second Semester	1785-Second Trimester	1785-Third Quarter	1785-08 (August)	1785-W32	1785-W-3	Weekday
17850710	17010101	17850101	17850701	17850501	17850601	17850701	17850704	1785-07-10	1701-01-01	1785-01-01	1785-07-01	1785-05-01	1785-06-01	1785-07-01	1785-07-04	17850710	18	1785	2	2	3	7	27	191	10	2	7	-5821545600	1785-07-10	July 10th, 1785	10 JUL 1785	Eighteenth	1785-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1785-S2	1785-T2	1785-Q3	1785-07 (Jul)	1785-191	1785-Second Semester	1785-Second Trimester	1785-Third Quarter	1785-07 (July)	1785-W27	1785-W-7	Weekend
17850610	17010101	17850101	17850101	17850501	17850401	17850601	17850606	1785-06-10	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-06-01	1785-06-06	17850610	18	1785	1	2	2	6	23	161	10	2	5	-5824137600	1785-06-10	June 10th, 1785	10 JUN 1785	Eighteenth	1785-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1785-S1	1785-T1	1785-Q2	1785-06 (Jun)	1785-161	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-06 (June)	1785-W23	1785-W-5	Weekday
17850510	17010101	17850101	17850101	17850501	17850401	17850501	17850509	1785-05-10	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-05-01	1785-05-09	17850510	18	1785	1	2	2	5	19	130	10	2	2	-5826816000	1785-05-10	May 10th, 1785	10 MAY 1785	Eighteenth	1785-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1785-S1	1785-T1	1785-Q2	1785-05 (May)	1785-130	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-05 (May)	1785-W19	1785-W-2	Weekday
17850410	17010101	17850101	17850101	17850101	17850401	17850401	17850404	1785-04-10	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-04-01	1785-04-01	1785-04-04	17850410	18	1785	1	1	2	4	14	100	10	2	7	-5829408000	1785-04-10	April 10th, 1785	10 APR 1785	Eighteenth	1785-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1785-S1	1785-T1	1785-Q2	1785-04 (Apr)	1785-100	1785-First Semester	1785-First Trimester	1785-Second Quarter	1785-04 (April)	1785-W14	1785-W-7	Weekend
17850310	17010101	17850101	17850101	17850101	17850101	17850301	17850307	1785-03-10	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-03-01	1785-03-07	17850310	18	1785	1	1	1	3	10	69	10	2	4	-5832086400	1785-03-10	March 10th, 1785	10 MAR 1785	Eighteenth	1785-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1785-S1	1785-T1	1785-Q1	1785-03 (Mar)	1785-069	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-03 (March)	1785-W10	1785-W-4	Weekday
17850210	17010101	17850101	17850101	17850101	17850101	17850201	17850207	1785-02-10	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-02-01	1785-02-07	17850210	18	1785	1	1	1	2	6	41	10	2	4	-5834505600	1785-02-10	February 10th, 1785	10 FEB 1785	Eighteenth	1785-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1785-S1	1785-T1	1785-Q1	1785-02 (Feb)	1785-041	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-02 (February)	1785-W06	1785-W-4	Weekday
17850110	17010101	17850101	17850101	17850101	17850101	17850101	17850110	1785-01-10	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-10	17850110	18	1785	1	1	1	1	2	10	10	2	1	-5837184000	1785-01-10	January 10th, 1785	10 JAN 1785	Eighteenth	1785-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1785-S1	1785-T1	1785-Q1	1785-01 (Jan)	1785-010	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-01 (January)	1785-W02	1785-W-1	Weekday
17850111	17010101	17850101	17850101	17850101	17850101	17850101	17850110	1785-01-11	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-10	17850111	18	1785	1	1	1	1	2	11	11	2	2	-5837097600	1785-01-11	January 11th, 1785	11 JAN 1785	Eighteenth	1785-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1785-S1	1785-T1	1785-Q1	1785-01 (Jan)	1785-011	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-01 (January)	1785-W02	1785-W-2	Weekday
17850211	17010101	17850101	17850101	17850101	17850101	17850201	17850207	1785-02-11	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-02-01	1785-02-07	17850211	18	1785	1	1	1	2	6	42	11	2	5	-5834419200	1785-02-11	February 11th, 1785	11 FEB 1785	Eighteenth	1785-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1785-S1	1785-T1	1785-Q1	1785-02 (Feb)	1785-042	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-02 (February)	1785-W06	1785-W-5	Weekday
17850311	17010101	17850101	17850101	17850101	17850101	17850301	17850307	1785-03-11	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-01-01	1785-03-01	1785-03-07	17850311	18	1785	1	1	1	3	10	70	11	2	5	-5832000000	1785-03-11	March 11th, 1785	11 MAR 1785	Eighteenth	1785-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1785-S1	1785-T1	1785-Q1	1785-03 (Mar)	1785-070	1785-First Semester	1785-First Trimester	1785-First Quarter	1785-03 (March)	1785-W10	1785-W-5	Weekday
17850411	17010101	17850101	17850101	17850101	17850401	17850401	17850411	1785-04-11	1701-01-01	1785-01-01	1785-01-01	1785-01-01	1785-04-01	1785-04-01	1785-04-11	17850411	18	1785	1	1	2	4	15	101	11	2	1	-5829321600	1785-04-11	April 11th, 1785	11 APR 1785	Eighteenth	1785-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1785-S1	1785-T1	1785-Q2	1785-04 (Apr)	1785-101	1785-First Semester	1785-First Trimester	1785-Second Quarter	1785-04 (April)	1785-W15	1785-W-1	Weekday
17850511	17010101	17850101	17850101	17850501	17850401	17850501	17850509	1785-05-11	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-05-01	1785-05-09	17850511	18	1785	1	2	2	5	19	131	11	2	3	-5826729600	1785-05-11	May 11th, 1785	11 MAY 1785	Eighteenth	1785-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1785-S1	1785-T1	1785-Q2	1785-05 (May)	1785-131	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-05 (May)	1785-W19	1785-W-3	Weekday
17850611	17010101	17850101	17850101	17850501	17850401	17850601	17850606	1785-06-11	1701-01-01	1785-01-01	1785-01-01	1785-05-01	1785-04-01	1785-06-01	1785-06-06	17850611	18	1785	1	2	2	6	23	162	11	2	6	-5824051200	1785-06-11	June 11th, 1785	11 JUN 1785	Eighteenth	1785-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1785-S1	1785-T1	1785-Q2	1785-06 (Jun)	1785-162	1785-First Semester	1785-Second Trimester	1785-Second Quarter	1785-06 (June)	1785-W23	1785-W-6	Weekend
17850711	17010101	17850101	17850701	17850501	17850601	17850701	17850711	1785-07-11	1701-01-01	1785-01-01	1785-07-01	1785-05-01	1785-06-01	1785-07-01	1785-07-11	17850711	18	1785	2	2	3	7	28	192	11	2	1	-5821459200	1785-07-11	July 11th, 1785	11 JUL 1785	Eighteenth	1785-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1785-S2	1785-T2	1785-Q3	1785-07 (Jul)	1785-192	1785-Second Semester	1785-Second Trimester	1785-Third Quarter	1785-07 (July)	1785-W28	1785-W-1	Weekday
17850811	17010101	17850101	17850701	17850501	17850601	17850801	17850808	1785-08-11	1701-01-01	1785-01-01	1785-07-01	1785-05-01	1785-06-01	1785-08-01	1785-08-08	17850811	18	1785	2	2	3	8	32	223	11	2	4	-5818780800	1785-08-11	August 11th, 1785	11 AUG 1785	Eighteenth	1785-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1785-S2	1785-T2	1785-Q3	1785-08 (Aug)	1785-223	1785-Second Semester	1785-Second Trimester	1785-Third Quarter	1785-08 (August)	1785-W32	1785-W-4	Weekday
17850911	17010101	17850101	17850701	17850901	17850601	17850901	17850905	1785-09-11	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-06-01	1785-09-01	1785-09-05	17850911	18	1785	2	3	3	9	36	254	11	2	7	-5816102400	1785-09-11	September 11th, 1785	11 SEP 1785	Eighteenth	1785-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1785-S2	1785-T2	1785-Q3	1785-09 (Sep)	1785-254	1785-Second Semester	1785-Third Trimester	1785-Third Quarter	1785-09 (September)	1785-W36	1785-W-7	Weekend
17851011	17010101	17850101	17850701	17850901	17851001	17851001	17851010	1785-10-11	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-10-01	1785-10-10	17851011	18	1785	2	3	4	10	41	284	11	2	2	-5813510400	1785-10-11	October 11th, 1785	11 OCT 1785	Eighteenth	1785-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1785-S2	1785-T2	1785-Q4	1785-10 (Oct)	1785-284	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-10 (October)	1785-W41	1785-W-2	Weekday
17851111	17010101	17850101	17850701	17850901	17851001	17851101	17851107	1785-11-11	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-11-01	1785-11-07	17851111	18	1785	2	3	4	11	45	315	11	2	5	-5810832000	1785-11-11	November 11th, 1785	11 NOV 1785	Eighteenth	1785-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1785-S2	1785-T2	1785-Q4	1785-11 (Nov)	1785-315	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-11 (November)	1785-W45	1785-W-5	Weekday
17851211	17010101	17850101	17850701	17850901	17851001	17851201	17851205	1785-12-11	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-12-01	1785-12-05	17851211	18	1785	2	3	4	12	49	345	11	2	7	-5808240000	1785-12-11	December 11th, 1785	11 DEC 1785	Eighteenth	1785-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1785-S2	1785-T2	1785-Q4	1785-12 (Dec)	1785-345	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-12 (December)	1785-W49	1785-W-7	Weekend
17851212	17010101	17850101	17850701	17850901	17851001	17851201	17851212	1785-12-12	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-12-01	1785-12-12	17851212	18	1785	2	3	4	12	50	346	12	2	1	-5808153600	1785-12-12	December 12th, 1785	12 DEC 1785	Eighteenth	1785-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1785-S2	1785-T2	1785-Q4	1785-12 (Dec)	1785-346	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-12 (December)	1785-W50	1785-W-1	Weekday
17851112	17010101	17850101	17850701	17850901	17851001	17851101	17851107	1785-11-12	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-11-01	1785-11-07	17851112	18	1785	2	3	4	11	45	316	12	2	6	-5810745600	1785-11-12	November 12th, 1785	12 NOV 1785	Eighteenth	1785-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1785-S2	1785-T2	1785-Q4	1785-11 (Nov)	1785-316	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-11 (November)	1785-W45	1785-W-6	Weekend
17851012	17010101	17850101	17850701	17850901	17851001	17851001	17851010	1785-10-12	1701-01-01	1785-01-01	1785-07-01	1785-09-01	1785-10-01	1785-10-01	1785-10-10	17851012	18	1785	2	3	4	10	41	285	12	2	3	-5813424000	1785-10-12	October 12th, 1785	12 OCT 1785	Eighteenth	1785-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1785-S2	1785-T2	1785-Q4	1785-10 (Oct)	1785-285	1785-Second Semester	1785-Third Trimester	1785-Forth Quarter	1785-10 (October)	1785-W41	1785-W-3	Weekday
