DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17800916	17010101	17800101	17800701	17800901	17800601	17800901	17800911	1780-09-16	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-11	17800916	18	1780	2	3	3	9	37	260	16	3	6	-5973436800	1780-09-16	September 16th, 1780	16 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-260	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W37	1780-W-6	Weekend
17800816	17010101	17800101	17800701	17800501	17800601	17800801	17800814	1780-08-16	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-14	17800816	18	1780	2	2	3	8	33	229	16	3	3	-5976115200	1780-08-16	August 16th, 1780	16 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-229	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W33	1780-W-3	Weekday
17800716	17010101	17800101	17800701	17800501	17800601	17800701	17800710	1780-07-16	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-10	17800716	18	1780	2	2	3	7	28	198	16	3	7	-5978793600	1780-07-16	July 16th, 1780	16 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-198	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W28	1780-W-7	Weekend
17800616	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-16	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800616	18	1780	1	2	2	6	24	168	16	3	5	-5981385600	1780-06-16	June 16th, 1780	16 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-168	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-5	Weekday
17800516	17010101	17800101	17800101	17800501	17800401	17800501	17800515	1780-05-16	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-15	17800516	18	1780	1	2	2	5	20	137	16	3	2	-5984064000	1780-05-16	May 16th, 1780	16 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-137	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W20	1780-W-2	Weekday
17800416	17010101	17800101	17800101	17800101	17800401	17800401	17800410	1780-04-16	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-10	17800416	18	1780	1	1	2	4	15	107	16	3	7	-5986656000	1780-04-16	April 16th, 1780	16 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-107	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W15	1780-W-7	Weekend
17800316	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-16	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800316	18	1780	1	1	1	3	11	76	16	3	4	-5989334400	1780-03-16	March 16th, 1780	16 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-076	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-4	Weekday
17800216	17010101	17800101	17800101	17800101	17800101	17800201	17800214	1780-02-16	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-14	17800216	18	1780	1	1	1	2	7	47	16	3	3	-5991840000	1780-02-16	February 16th, 1780	16 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-047	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W07	1780-W-3	Weekday
17800116	17010101	17800101	17800101	17800101	17800101	17800101	17800110	1780-01-16	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-10	17800116	18	1780	1	1	1	1	2	16	16	3	7	-5994518400	1780-01-16	January 16th, 1780	16 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-016	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W02	1780-W-7	Weekend
17800117	17010101	17800101	17800101	17800101	17800101	17800101	17800117	1780-01-17	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-17	17800117	18	1780	1	1	1	1	3	17	17	3	1	-5994432000	1780-01-17	January 17th, 1780	17 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-017	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W03	1780-W-1	Weekday
17800217	17010101	17800101	17800101	17800101	17800101	17800201	17800214	1780-02-17	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-14	17800217	18	1780	1	1	1	2	7	48	17	3	4	-5991753600	1780-02-17	February 17th, 1780	17 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-048	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W07	1780-W-4	Weekday
17800317	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-17	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800317	18	1780	1	1	1	3	11	77	17	3	5	-5989248000	1780-03-17	March 17th, 1780	17 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-077	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-5	Weekday
17800417	17010101	17800101	17800101	17800101	17800401	17800401	17800417	1780-04-17	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-17	17800417	18	1780	1	1	2	4	16	108	17	3	1	-5986569600	1780-04-17	April 17th, 1780	17 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-108	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W16	1780-W-1	Weekday
17800517	17010101	17800101	17800101	17800501	17800401	17800501	17800515	1780-05-17	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-15	17800517	18	1780	1	2	2	5	20	138	17	3	3	-5983977600	1780-05-17	May 17th, 1780	17 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-138	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W20	1780-W-3	Weekday
17800617	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-17	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800617	18	1780	1	2	2	6	24	169	17	3	6	-5981299200	1780-06-17	June 17th, 1780	17 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-169	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-6	Weekend
17800717	17010101	17800101	17800701	17800501	17800601	17800701	17800717	1780-07-17	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-17	17800717	18	1780	2	2	3	7	29	199	17	3	1	-5978707200	1780-07-17	July 17th, 1780	17 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-199	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W29	1780-W-1	Weekday
17800817	17010101	17800101	17800701	17800501	17800601	17800801	17800814	1780-08-17	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-14	17800817	18	1780	2	2	3	8	33	230	17	3	4	-5976028800	1780-08-17	August 17th, 1780	17 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-230	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W33	1780-W-4	Weekday
17800917	17010101	17800101	17800701	17800901	17800601	17800901	17800911	1780-09-17	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-11	17800917	18	1780	2	3	3	9	37	261	17	3	7	-5973350400	1780-09-17	September 17th, 1780	17 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-261	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W37	1780-W-7	Weekend
17801017	17010101	17800101	17800701	17800901	17801001	17801001	17801016	1780-10-17	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-16	17801017	18	1780	2	3	4	10	42	291	17	3	2	-5970758400	1780-10-17	October 17th, 1780	17 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-291	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W42	1780-W-2	Weekday
17801117	17010101	17800101	17800701	17800901	17801001	17801101	17801113	1780-11-17	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-13	17801117	18	1780	2	3	4	11	46	322	17	3	5	-5968080000	1780-11-17	November 17th, 1780	17 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-322	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W46	1780-W-5	Weekday
17801217	17010101	17800101	17800701	17800901	17801001	17801201	17801211	1780-12-17	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-11	17801217	18	1780	2	3	4	12	50	352	17	3	7	-5965488000	1780-12-17	December 17th, 1780	17 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-352	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W50	1780-W-7	Weekend
17801218	17010101	17800101	17800701	17800901	17801001	17801201	17801218	1780-12-18	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-18	17801218	18	1780	2	3	4	12	51	353	18	3	1	-5965401600	1780-12-18	December 18th, 1780	18 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-353	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W51	1780-W-1	Weekday
17801118	17010101	17800101	17800701	17800901	17801001	17801101	17801113	1780-11-18	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-13	17801118	18	1780	2	3	4	11	46	323	18	3	6	-5967993600	1780-11-18	November 18th, 1780	18 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-323	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W46	1780-W-6	Weekend
17801018	17010101	17800101	17800701	17800901	17801001	17801001	17801016	1780-10-18	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-16	17801018	18	1780	2	3	4	10	42	292	18	3	3	-5970672000	1780-10-18	October 18th, 1780	18 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-292	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W42	1780-W-3	Weekday
17800918	17010101	17800101	17800701	17800901	17800601	17800901	17800918	1780-09-18	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-18	17800918	18	1780	2	3	3	9	38	262	18	3	1	-5973264000	1780-09-18	September 18th, 1780	18 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-262	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W38	1780-W-1	Weekday
17800818	17010101	17800101	17800701	17800501	17800601	17800801	17800814	1780-08-18	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-14	17800818	18	1780	2	2	3	8	33	231	18	3	5	-5975942400	1780-08-18	August 18th, 1780	18 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-231	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W33	1780-W-5	Weekday
17800718	17010101	17800101	17800701	17800501	17800601	17800701	17800717	1780-07-18	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-17	17800718	18	1780	2	2	3	7	29	200	18	3	2	-5978620800	1780-07-18	July 18th, 1780	18 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-200	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W29	1780-W-2	Weekday
17800618	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-18	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800618	18	1780	1	2	2	6	24	170	18	3	7	-5981212800	1780-06-18	June 18th, 1780	18 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-170	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-7	Weekend
17800518	17010101	17800101	17800101	17800501	17800401	17800501	17800515	1780-05-18	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-15	17800518	18	1780	1	2	2	5	20	139	18	3	4	-5983891200	1780-05-18	May 18th, 1780	18 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-139	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W20	1780-W-4	Weekday
17800418	17010101	17800101	17800101	17800101	17800401	17800401	17800417	1780-04-18	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-17	17800418	18	1780	1	1	2	4	16	109	18	3	2	-5986483200	1780-04-18	April 18th, 1780	18 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-109	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W16	1780-W-2	Weekday
17800318	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-18	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800318	18	1780	1	1	1	3	11	78	18	3	6	-5989161600	1780-03-18	March 18th, 1780	18 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-078	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-6	Weekend
17800218	17010101	17800101	17800101	17800101	17800101	17800201	17800214	1780-02-18	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-14	17800218	18	1780	1	1	1	2	7	49	18	3	5	-5991667200	1780-02-18	February 18th, 1780	18 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-049	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W07	1780-W-5	Weekday
17800118	17010101	17800101	17800101	17800101	17800101	17800101	17800117	1780-01-18	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-17	17800118	18	1780	1	1	1	1	3	18	18	3	2	-5994345600	1780-01-18	January 18th, 1780	18 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-018	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W03	1780-W-2	Weekday
17800119	17010101	17800101	17800101	17800101	17800101	17800101	17800117	1780-01-19	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-17	17800119	18	1780	1	1	1	1	3	19	19	3	3	-5994259200	1780-01-19	January 19th, 1780	19 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-019	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W03	1780-W-3	Weekday
17800219	17010101	17800101	17800101	17800101	17800101	17800201	17800214	1780-02-19	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-14	17800219	18	1780	1	1	1	2	7	50	19	3	6	-5991580800	1780-02-19	February 19th, 1780	19 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-050	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W07	1780-W-6	Weekend
17800319	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-19	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800319	18	1780	1	1	1	3	11	79	19	3	7	-5989075200	1780-03-19	March 19th, 1780	19 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-079	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-7	Weekend
17800419	17010101	17800101	17800101	17800101	17800401	17800401	17800417	1780-04-19	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-17	17800419	18	1780	1	1	2	4	16	110	19	3	3	-5986396800	1780-04-19	April 19th, 1780	19 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-110	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W16	1780-W-3	Weekday
17800519	17010101	17800101	17800101	17800501	17800401	17800501	17800515	1780-05-19	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-15	17800519	18	1780	1	2	2	5	20	140	19	3	5	-5983804800	1780-05-19	May 19th, 1780	19 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-140	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W20	1780-W-5	Weekday
17800619	17010101	17800101	17800101	17800501	17800401	17800601	17800619	1780-06-19	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-19	17800619	18	1780	1	2	2	6	25	171	19	3	1	-5981126400	1780-06-19	June 19th, 1780	19 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-171	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W25	1780-W-1	Weekday
17800719	17010101	17800101	17800701	17800501	17800601	17800701	17800717	1780-07-19	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-17	17800719	18	1780	2	2	3	7	29	201	19	3	3	-5978534400	1780-07-19	July 19th, 1780	19 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-201	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W29	1780-W-3	Weekday
17800819	17010101	17800101	17800701	17800501	17800601	17800801	17800814	1780-08-19	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-14	17800819	18	1780	2	2	3	8	33	232	19	3	6	-5975856000	1780-08-19	August 19th, 1780	19 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-232	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W33	1780-W-6	Weekend
17800919	17010101	17800101	17800701	17800901	17800601	17800901	17800918	1780-09-19	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-18	17800919	18	1780	2	3	3	9	38	263	19	3	2	-5973177600	1780-09-19	September 19th, 1780	19 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-263	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W38	1780-W-2	Weekday
17801019	17010101	17800101	17800701	17800901	17801001	17801001	17801016	1780-10-19	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-16	17801019	18	1780	2	3	4	10	42	293	19	3	4	-5970585600	1780-10-19	October 19th, 1780	19 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-293	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W42	1780-W-4	Weekday
17801119	17010101	17800101	17800701	17800901	17801001	17801101	17801113	1780-11-19	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-13	17801119	18	1780	2	3	4	11	46	324	19	3	7	-5967907200	1780-11-19	November 19th, 1780	19 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-324	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W46	1780-W-7	Weekend
