DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17860816	17010101	17860101	17860701	17860501	17860601	17860801	17860814	1786-08-16	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-14	17860816	18	1786	2	2	3	8	33	228	16	3	3	-5786812800	1786-08-16	August 16th, 1786	16 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-228	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W33	1786-W-3	Weekday
17860716	17010101	17860101	17860701	17860501	17860601	17860701	17860710	1786-07-16	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-10	17860716	18	1786	2	2	3	7	28	197	16	3	7	-5789491200	1786-07-16	July 16th, 1786	16 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-197	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W28	1786-W-7	Weekend
17860616	17010101	17860101	17860101	17860501	17860401	17860601	17860612	1786-06-16	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-12	17860616	18	1786	1	2	2	6	24	167	16	3	5	-5792083200	1786-06-16	June 16th, 1786	16 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-167	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W24	1786-W-5	Weekday
17860516	17010101	17860101	17860101	17860501	17860401	17860501	17860515	1786-05-16	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-15	17860516	18	1786	1	2	2	5	20	136	16	3	2	-5794761600	1786-05-16	May 16th, 1786	16 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-136	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W20	1786-W-2	Weekday
17860416	17010101	17860101	17860101	17860101	17860401	17860401	17860410	1786-04-16	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-10	17860416	18	1786	1	1	2	4	15	106	16	3	7	-5797353600	1786-04-16	April 16th, 1786	16 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-106	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W15	1786-W-7	Weekend
17860316	17010101	17860101	17860101	17860101	17860101	17860301	17860313	1786-03-16	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-13	17860316	18	1786	1	1	1	3	11	75	16	3	4	-5800032000	1786-03-16	March 16th, 1786	16 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-075	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W11	1786-W-4	Weekday
17860216	17010101	17860101	17860101	17860101	17860101	17860201	17860213	1786-02-16	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-13	17860216	18	1786	1	1	1	2	7	47	16	3	4	-5802451200	1786-02-16	February 16th, 1786	16 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-047	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W07	1786-W-4	Weekday
17860116	17010101	17860101	17860101	17860101	17860101	17860101	17860116	1786-01-16	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-16	17860116	18	1786	1	1	1	1	3	16	16	3	1	-5805129600	1786-01-16	January 16th, 1786	16 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-016	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W03	1786-W-1	Weekday
17860117	17010101	17860101	17860101	17860101	17860101	17860101	17860116	1786-01-17	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-16	17860117	18	1786	1	1	1	1	3	17	17	3	2	-5805043200	1786-01-17	January 17th, 1786	17 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-017	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W03	1786-W-2	Weekday
17860217	17010101	17860101	17860101	17860101	17860101	17860201	17860213	1786-02-17	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-13	17860217	18	1786	1	1	1	2	7	48	17	3	5	-5802364800	1786-02-17	February 17th, 1786	17 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-048	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W07	1786-W-5	Weekday
17860317	17010101	17860101	17860101	17860101	17860101	17860301	17860313	1786-03-17	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-13	17860317	18	1786	1	1	1	3	11	76	17	3	5	-5799945600	1786-03-17	March 17th, 1786	17 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-076	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W11	1786-W-5	Weekday
17860417	17010101	17860101	17860101	17860101	17860401	17860401	17860417	1786-04-17	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-17	17860417	18	1786	1	1	2	4	16	107	17	3	1	-5797267200	1786-04-17	April 17th, 1786	17 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-107	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W16	1786-W-1	Weekday
17860517	17010101	17860101	17860101	17860501	17860401	17860501	17860515	1786-05-17	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-15	17860517	18	1786	1	2	2	5	20	137	17	3	3	-5794675200	1786-05-17	May 17th, 1786	17 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-137	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W20	1786-W-3	Weekday
17860617	17010101	17860101	17860101	17860501	17860401	17860601	17860612	1786-06-17	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-12	17860617	18	1786	1	2	2	6	24	168	17	3	6	-5791996800	1786-06-17	June 17th, 1786	17 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-168	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W24	1786-W-6	Weekend
17860717	17010101	17860101	17860701	17860501	17860601	17860701	17860717	1786-07-17	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-17	17860717	18	1786	2	2	3	7	29	198	17	3	1	-5789404800	1786-07-17	July 17th, 1786	17 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-198	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W29	1786-W-1	Weekday
17860817	17010101	17860101	17860701	17860501	17860601	17860801	17860814	1786-08-17	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-14	17860817	18	1786	2	2	3	8	33	229	17	3	4	-5786726400	1786-08-17	August 17th, 1786	17 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-229	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W33	1786-W-4	Weekday
17860917	17010101	17860101	17860701	17860901	17860601	17860901	17860911	1786-09-17	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-06-01	1786-09-01	1786-09-11	17860917	18	1786	2	3	3	9	37	260	17	3	7	-5784048000	1786-09-17	September 17th, 1786	17 SEP 1786	Eighteenth	1786-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1786-S2	1786-T2	1786-Q3	1786-09 (Sep)	1786-260	1786-Second Semester	1786-Third Trimester	1786-Third Quarter	1786-09 (September)	1786-W37	1786-W-7	Weekend
17861017	17010101	17860101	17860701	17860901	17861001	17861001	17861016	1786-10-17	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-10-01	1786-10-16	17861017	18	1786	2	3	4	10	42	290	17	3	2	-5781456000	1786-10-17	October 17th, 1786	17 OCT 1786	Eighteenth	1786-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1786-S2	1786-T2	1786-Q4	1786-10 (Oct)	1786-290	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-10 (October)	1786-W42	1786-W-2	Weekday
17861117	17010101	17860101	17860701	17860901	17861001	17861101	17861113	1786-11-17	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-11-01	1786-11-13	17861117	18	1786	2	3	4	11	46	321	17	3	5	-5778777600	1786-11-17	November 17th, 1786	17 NOV 1786	Eighteenth	1786-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1786-S2	1786-T2	1786-Q4	1786-11 (Nov)	1786-321	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-11 (November)	1786-W46	1786-W-5	Weekday
17861217	17010101	17860101	17860701	17860901	17861001	17861201	17861211	1786-12-17	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-11	17861217	18	1786	2	3	4	12	50	351	17	3	7	-5776185600	1786-12-17	December 17th, 1786	17 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-351	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W50	1786-W-7	Weekend
17861218	17010101	17860101	17860701	17860901	17861001	17861201	17861218	1786-12-18	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-18	17861218	18	1786	2	3	4	12	51	352	18	3	1	-5776099200	1786-12-18	December 18th, 1786	18 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-352	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W51	1786-W-1	Weekday
17861118	17010101	17860101	17860701	17860901	17861001	17861101	17861113	1786-11-18	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-11-01	1786-11-13	17861118	18	1786	2	3	4	11	46	322	18	3	6	-5778691200	1786-11-18	November 18th, 1786	18 NOV 1786	Eighteenth	1786-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1786-S2	1786-T2	1786-Q4	1786-11 (Nov)	1786-322	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-11 (November)	1786-W46	1786-W-6	Weekend
17861018	17010101	17860101	17860701	17860901	17861001	17861001	17861016	1786-10-18	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-10-01	1786-10-16	17861018	18	1786	2	3	4	10	42	291	18	3	3	-5781369600	1786-10-18	October 18th, 1786	18 OCT 1786	Eighteenth	1786-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1786-S2	1786-T2	1786-Q4	1786-10 (Oct)	1786-291	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-10 (October)	1786-W42	1786-W-3	Weekday
17860918	17010101	17860101	17860701	17860901	17860601	17860901	17860918	1786-09-18	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-06-01	1786-09-01	1786-09-18	17860918	18	1786	2	3	3	9	38	261	18	3	1	-5783961600	1786-09-18	September 18th, 1786	18 SEP 1786	Eighteenth	1786-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1786-S2	1786-T2	1786-Q3	1786-09 (Sep)	1786-261	1786-Second Semester	1786-Third Trimester	1786-Third Quarter	1786-09 (September)	1786-W38	1786-W-1	Weekday
17860818	17010101	17860101	17860701	17860501	17860601	17860801	17860814	1786-08-18	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-14	17860818	18	1786	2	2	3	8	33	230	18	3	5	-5786640000	1786-08-18	August 18th, 1786	18 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-230	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W33	1786-W-5	Weekday
17860718	17010101	17860101	17860701	17860501	17860601	17860701	17860717	1786-07-18	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-17	17860718	18	1786	2	2	3	7	29	199	18	3	2	-5789318400	1786-07-18	July 18th, 1786	18 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-199	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W29	1786-W-2	Weekday
17860618	17010101	17860101	17860101	17860501	17860401	17860601	17860612	1786-06-18	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-12	17860618	18	1786	1	2	2	6	24	169	18	3	7	-5791910400	1786-06-18	June 18th, 1786	18 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-169	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W24	1786-W-7	Weekend
17860518	17010101	17860101	17860101	17860501	17860401	17860501	17860515	1786-05-18	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-15	17860518	18	1786	1	2	2	5	20	138	18	3	4	-5794588800	1786-05-18	May 18th, 1786	18 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-138	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W20	1786-W-4	Weekday
17860418	17010101	17860101	17860101	17860101	17860401	17860401	17860417	1786-04-18	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-17	17860418	18	1786	1	1	2	4	16	108	18	3	2	-5797180800	1786-04-18	April 18th, 1786	18 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-108	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W16	1786-W-2	Weekday
17860318	17010101	17860101	17860101	17860101	17860101	17860301	17860313	1786-03-18	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-13	17860318	18	1786	1	1	1	3	11	77	18	3	6	-5799859200	1786-03-18	March 18th, 1786	18 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-077	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W11	1786-W-6	Weekend
17860218	17010101	17860101	17860101	17860101	17860101	17860201	17860213	1786-02-18	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-13	17860218	18	1786	1	1	1	2	7	49	18	3	6	-5802278400	1786-02-18	February 18th, 1786	18 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-049	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W07	1786-W-6	Weekend
17860118	17010101	17860101	17860101	17860101	17860101	17860101	17860116	1786-01-18	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-16	17860118	18	1786	1	1	1	1	3	18	18	3	3	-5804956800	1786-01-18	January 18th, 1786	18 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-018	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W03	1786-W-3	Weekday
17860119	17010101	17860101	17860101	17860101	17860101	17860101	17860116	1786-01-19	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-16	17860119	18	1786	1	1	1	1	3	19	19	3	4	-5804870400	1786-01-19	January 19th, 1786	19 JAN 1786	Eighteenth	1786-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1786-S1	1786-T1	1786-Q1	1786-01 (Jan)	1786-019	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-01 (January)	1786-W03	1786-W-4	Weekday
17860219	17010101	17860101	17860101	17860101	17860101	17860201	17860213	1786-02-19	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-02-01	1786-02-13	17860219	18	1786	1	1	1	2	7	50	19	3	7	-5802192000	1786-02-19	February 19th, 1786	19 FEB 1786	Eighteenth	1786-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1786-S1	1786-T1	1786-Q1	1786-02 (Feb)	1786-050	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-02 (February)	1786-W07	1786-W-7	Weekend
17860319	17010101	17860101	17860101	17860101	17860101	17860301	17860313	1786-03-19	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-01-01	1786-03-01	1786-03-13	17860319	18	1786	1	1	1	3	11	78	19	3	7	-5799772800	1786-03-19	March 19th, 1786	19 MAR 1786	Eighteenth	1786-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1786-S1	1786-T1	1786-Q1	1786-03 (Mar)	1786-078	1786-First Semester	1786-First Trimester	1786-First Quarter	1786-03 (March)	1786-W11	1786-W-7	Weekend
17860419	17010101	17860101	17860101	17860101	17860401	17860401	17860417	1786-04-19	1701-01-01	1786-01-01	1786-01-01	1786-01-01	1786-04-01	1786-04-01	1786-04-17	17860419	18	1786	1	1	2	4	16	109	19	3	3	-5797094400	1786-04-19	April 19th, 1786	19 APR 1786	Eighteenth	1786-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1786-S1	1786-T1	1786-Q2	1786-04 (Apr)	1786-109	1786-First Semester	1786-First Trimester	1786-Second Quarter	1786-04 (April)	1786-W16	1786-W-3	Weekday
17860519	17010101	17860101	17860101	17860501	17860401	17860501	17860515	1786-05-19	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-05-01	1786-05-15	17860519	18	1786	1	2	2	5	20	139	19	3	5	-5794502400	1786-05-19	May 19th, 1786	19 MAY 1786	Eighteenth	1786-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1786-S1	1786-T1	1786-Q2	1786-05 (May)	1786-139	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-05 (May)	1786-W20	1786-W-5	Weekday
17860619	17010101	17860101	17860101	17860501	17860401	17860601	17860619	1786-06-19	1701-01-01	1786-01-01	1786-01-01	1786-05-01	1786-04-01	1786-06-01	1786-06-19	17860619	18	1786	1	2	2	6	25	170	19	3	1	-5791824000	1786-06-19	June 19th, 1786	19 JUN 1786	Eighteenth	1786-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1786-S1	1786-T1	1786-Q2	1786-06 (Jun)	1786-170	1786-First Semester	1786-Second Trimester	1786-Second Quarter	1786-06 (June)	1786-W25	1786-W-1	Weekday
17860719	17010101	17860101	17860701	17860501	17860601	17860701	17860717	1786-07-19	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-07-01	1786-07-17	17860719	18	1786	2	2	3	7	29	200	19	3	3	-5789232000	1786-07-19	July 19th, 1786	19 JUL 1786	Eighteenth	1786-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1786-S2	1786-T2	1786-Q3	1786-07 (Jul)	1786-200	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-07 (July)	1786-W29	1786-W-3	Weekday
17860819	17010101	17860101	17860701	17860501	17860601	17860801	17860814	1786-08-19	1701-01-01	1786-01-01	1786-07-01	1786-05-01	1786-06-01	1786-08-01	1786-08-14	17860819	18	1786	2	2	3	8	33	231	19	3	6	-5786553600	1786-08-19	August 19th, 1786	19 AUG 1786	Eighteenth	1786-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1786-S2	1786-T2	1786-Q3	1786-08 (Aug)	1786-231	1786-Second Semester	1786-Second Trimester	1786-Third Quarter	1786-08 (August)	1786-W33	1786-W-6	Weekend
17860919	17010101	17860101	17860701	17860901	17860601	17860901	17860918	1786-09-19	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-06-01	1786-09-01	1786-09-18	17860919	18	1786	2	3	3	9	38	262	19	3	2	-5783875200	1786-09-19	September 19th, 1786	19 SEP 1786	Eighteenth	1786-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1786-S2	1786-T2	1786-Q3	1786-09 (Sep)	1786-262	1786-Second Semester	1786-Third Trimester	1786-Third Quarter	1786-09 (September)	1786-W38	1786-W-2	Weekday
17861019	17010101	17860101	17860701	17860901	17861001	17861001	17861016	1786-10-19	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-10-01	1786-10-16	17861019	18	1786	2	3	4	10	42	292	19	3	4	-5781283200	1786-10-19	October 19th, 1786	19 OCT 1786	Eighteenth	1786-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1786-S2	1786-T2	1786-Q4	1786-10 (Oct)	1786-292	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-10 (October)	1786-W42	1786-W-4	Weekday
17861119	17010101	17860101	17860701	17860901	17861001	17861101	17861113	1786-11-19	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-11-01	1786-11-13	17861119	18	1786	2	3	4	11	46	323	19	3	7	-5778604800	1786-11-19	November 19th, 1786	19 NOV 1786	Eighteenth	1786-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1786-S2	1786-T2	1786-Q4	1786-11 (Nov)	1786-323	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-11 (November)	1786-W46	1786-W-7	Weekend
17861219	17010101	17860101	17860701	17860901	17861001	17861201	17861218	1786-12-19	1701-01-01	1786-01-01	1786-07-01	1786-09-01	1786-10-01	1786-12-01	1786-12-18	17861219	18	1786	2	3	4	12	51	353	19	3	2	-5776012800	1786-12-19	December 19th, 1786	19 DEC 1786	Eighteenth	1786-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1786-S2	1786-T2	1786-Q4	1786-12 (Dec)	1786-353	1786-Second Semester	1786-Third Trimester	1786-Forth Quarter	1786-12 (December)	1786-W51	1786-W-2	Weekday
