DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17611116	17010101	17610101	17610701	17610901	17611001	17611101	17611116	1761-11-16	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-16	17611116	18	1761	2	3	4	11	47	320	16	3	1	-6567782400	1761-11-16	November 16th, 1761	16 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-320	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W47	1761-W-1	Weekday
17611016	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-16	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611016	18	1761	2	3	4	10	42	289	16	3	5	-6570460800	1761-10-16	October 16th, 1761	16 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-289	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-5	Weekday
17610916	17010101	17610101	17610701	17610901	17610601	17610901	17610914	1761-09-16	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-14	17610916	18	1761	2	3	3	9	38	259	16	3	3	-6573052800	1761-09-16	September 16th, 1761	16 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-259	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W38	1761-W-3	Weekday
17610816	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-16	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610816	18	1761	2	2	3	8	33	228	16	3	7	-6575731200	1761-08-16	August 16th, 1761	16 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-228	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-7	Weekend
17610716	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-16	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610716	18	1761	2	2	3	7	29	197	16	3	4	-6578409600	1761-07-16	July 16th, 1761	16 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-197	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-4	Weekday
17610616	17010101	17610101	17610101	17610501	17610401	17610601	17610615	1761-06-16	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-15	17610616	18	1761	1	2	2	6	25	167	16	3	2	-6581001600	1761-06-16	June 16th, 1761	16 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-167	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W25	1761-W-2	Weekday
17610516	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-16	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610516	18	1761	1	2	2	5	20	136	16	3	6	-6583680000	1761-05-16	May 16th, 1761	16 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-136	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-6	Weekend
17610416	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-16	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610416	18	1761	1	1	2	4	16	106	16	3	4	-6586272000	1761-04-16	April 16th, 1761	16 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-106	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-4	Weekday
17610316	17010101	17610101	17610101	17610101	17610101	17610301	17610316	1761-03-16	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-16	17610316	18	1761	1	1	1	3	12	75	16	3	1	-6588950400	1761-03-16	March 16th, 1761	16 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-075	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W12	1761-W-1	Weekday
17610216	17010101	17610101	17610101	17610101	17610101	17610201	17610216	1761-02-16	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-16	17610216	18	1761	1	1	1	2	8	47	16	3	1	-6591369600	1761-02-16	February 16th, 1761	16 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-047	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W08	1761-W-1	Weekday
17610116	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-16	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610116	18	1761	1	1	1	1	3	16	16	3	5	-6594048000	1761-01-16	January 16th, 1761	16 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-016	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-5	Weekday
17610117	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-17	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610117	18	1761	1	1	1	1	3	17	17	3	6	-6593961600	1761-01-17	January 17th, 1761	17 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-017	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-6	Weekend
17610217	17010101	17610101	17610101	17610101	17610101	17610201	17610216	1761-02-17	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-16	17610217	18	1761	1	1	1	2	8	48	17	3	2	-6591283200	1761-02-17	February 17th, 1761	17 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-048	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W08	1761-W-2	Weekday
17610317	17010101	17610101	17610101	17610101	17610101	17610301	17610316	1761-03-17	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-16	17610317	18	1761	1	1	1	3	12	76	17	3	2	-6588864000	1761-03-17	March 17th, 1761	17 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-076	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W12	1761-W-2	Weekday
17610417	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-17	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610417	18	1761	1	1	2	4	16	107	17	3	5	-6586185600	1761-04-17	April 17th, 1761	17 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-107	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-5	Weekday
17610517	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-17	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610517	18	1761	1	2	2	5	20	137	17	3	7	-6583593600	1761-05-17	May 17th, 1761	17 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-137	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-7	Weekend
17610617	17010101	17610101	17610101	17610501	17610401	17610601	17610615	1761-06-17	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-15	17610617	18	1761	1	2	2	6	25	168	17	3	3	-6580915200	1761-06-17	June 17th, 1761	17 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-168	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W25	1761-W-3	Weekday
17610717	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-17	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610717	18	1761	2	2	3	7	29	198	17	3	5	-6578323200	1761-07-17	July 17th, 1761	17 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-198	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-5	Weekday
17610817	17010101	17610101	17610701	17610501	17610601	17610801	17610817	1761-08-17	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-17	17610817	18	1761	2	2	3	8	34	229	17	3	1	-6575644800	1761-08-17	August 17th, 1761	17 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-229	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W34	1761-W-1	Weekday
17610917	17010101	17610101	17610701	17610901	17610601	17610901	17610914	1761-09-17	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-14	17610917	18	1761	2	3	3	9	38	260	17	3	4	-6572966400	1761-09-17	September 17th, 1761	17 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-260	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W38	1761-W-4	Weekday
17611017	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-17	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611017	18	1761	2	3	4	10	42	290	17	3	6	-6570374400	1761-10-17	October 17th, 1761	17 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-290	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-6	Weekend
17611117	17010101	17610101	17610701	17610901	17611001	17611101	17611116	1761-11-17	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-16	17611117	18	1761	2	3	4	11	47	321	17	3	2	-6567696000	1761-11-17	November 17th, 1761	17 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-321	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W47	1761-W-2	Weekday
17611217	17010101	17610101	17610701	17610901	17611001	17611201	17611214	1761-12-17	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-14	17611217	18	1761	2	3	4	12	51	351	17	3	4	-6565104000	1761-12-17	December 17th, 1761	17 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-351	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W51	1761-W-4	Weekday
17611218	17010101	17610101	17610701	17610901	17611001	17611201	17611214	1761-12-18	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-14	17611218	18	1761	2	3	4	12	51	352	18	3	5	-6565017600	1761-12-18	December 18th, 1761	18 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-352	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W51	1761-W-5	Weekday
17611118	17010101	17610101	17610701	17610901	17611001	17611101	17611116	1761-11-18	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-16	17611118	18	1761	2	3	4	11	47	322	18	3	3	-6567609600	1761-11-18	November 18th, 1761	18 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-322	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W47	1761-W-3	Weekday
17611018	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-18	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611018	18	1761	2	3	4	10	42	291	18	3	7	-6570288000	1761-10-18	October 18th, 1761	18 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-291	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-7	Weekend
17610918	17010101	17610101	17610701	17610901	17610601	17610901	17610914	1761-09-18	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-14	17610918	18	1761	2	3	3	9	38	261	18	3	5	-6572880000	1761-09-18	September 18th, 1761	18 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-261	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W38	1761-W-5	Weekday
17610818	17010101	17610101	17610701	17610501	17610601	17610801	17610817	1761-08-18	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-17	17610818	18	1761	2	2	3	8	34	230	18	3	2	-6575558400	1761-08-18	August 18th, 1761	18 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-230	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W34	1761-W-2	Weekday
17610718	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-18	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610718	18	1761	2	2	3	7	29	199	18	3	6	-6578236800	1761-07-18	July 18th, 1761	18 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-199	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-6	Weekend
17610618	17010101	17610101	17610101	17610501	17610401	17610601	17610615	1761-06-18	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-15	17610618	18	1761	1	2	2	6	25	169	18	3	4	-6580828800	1761-06-18	June 18th, 1761	18 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-169	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W25	1761-W-4	Weekday
17610518	17010101	17610101	17610101	17610501	17610401	17610501	17610518	1761-05-18	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-18	17610518	18	1761	1	2	2	5	21	138	18	3	1	-6583507200	1761-05-18	May 18th, 1761	18 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-138	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W21	1761-W-1	Weekday
17610418	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-18	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610418	18	1761	1	1	2	4	16	108	18	3	6	-6586099200	1761-04-18	April 18th, 1761	18 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-108	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-6	Weekend
17610318	17010101	17610101	17610101	17610101	17610101	17610301	17610316	1761-03-18	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-16	17610318	18	1761	1	1	1	3	12	77	18	3	3	-6588777600	1761-03-18	March 18th, 1761	18 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-077	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W12	1761-W-3	Weekday
17610218	17010101	17610101	17610101	17610101	17610101	17610201	17610216	1761-02-18	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-16	17610218	18	1761	1	1	1	2	8	49	18	3	3	-6591196800	1761-02-18	February 18th, 1761	18 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-049	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W08	1761-W-3	Weekday
17610118	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-18	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610118	18	1761	1	1	1	1	3	18	18	3	7	-6593875200	1761-01-18	January 18th, 1761	18 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-018	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-7	Weekend
17610119	17010101	17610101	17610101	17610101	17610101	17610101	17610119	1761-01-19	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-19	17610119	18	1761	1	1	1	1	4	19	19	3	1	-6593788800	1761-01-19	January 19th, 1761	19 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-019	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W04	1761-W-1	Weekday
17610219	17010101	17610101	17610101	17610101	17610101	17610201	17610216	1761-02-19	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-16	17610219	18	1761	1	1	1	2	8	50	19	3	4	-6591110400	1761-02-19	February 19th, 1761	19 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-050	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W08	1761-W-4	Weekday
17610319	17010101	17610101	17610101	17610101	17610101	17610301	17610316	1761-03-19	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-16	17610319	18	1761	1	1	1	3	12	78	19	3	4	-6588691200	1761-03-19	March 19th, 1761	19 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-078	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W12	1761-W-4	Weekday
17610419	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-19	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610419	18	1761	1	1	2	4	16	109	19	3	7	-6586012800	1761-04-19	April 19th, 1761	19 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-109	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-7	Weekend
17610519	17010101	17610101	17610101	17610501	17610401	17610501	17610518	1761-05-19	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-18	17610519	18	1761	1	2	2	5	21	139	19	3	2	-6583420800	1761-05-19	May 19th, 1761	19 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-139	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W21	1761-W-2	Weekday
17610619	17010101	17610101	17610101	17610501	17610401	17610601	17610615	1761-06-19	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-15	17610619	18	1761	1	2	2	6	25	170	19	3	5	-6580742400	1761-06-19	June 19th, 1761	19 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-170	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W25	1761-W-5	Weekday
17610719	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-19	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610719	18	1761	2	2	3	7	29	200	19	3	7	-6578150400	1761-07-19	July 19th, 1761	19 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-200	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-7	Weekend
17610819	17010101	17610101	17610701	17610501	17610601	17610801	17610817	1761-08-19	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-17	17610819	18	1761	2	2	3	8	34	231	19	3	3	-6575472000	1761-08-19	August 19th, 1761	19 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-231	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W34	1761-W-3	Weekday
17610919	17010101	17610101	17610701	17610901	17610601	17610901	17610914	1761-09-19	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-14	17610919	18	1761	2	3	3	9	38	262	19	3	6	-6572793600	1761-09-19	September 19th, 1761	19 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-262	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W38	1761-W-6	Weekend
