DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17810708	17010101	17810101	17810701	17810501	17810601	17810701	17810702	1781-07-08	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-02	17810708	18	1781	2	2	3	7	27	189	8	2	7	-5947948800	1781-07-08	July 8th, 1781	08 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-189	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W27	1781-W-7	Weekend
17810608	17010101	17810101	17810101	17810501	17810401	17810601	17810604	1781-06-08	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-04	17810608	18	1781	1	2	2	6	23	159	8	2	5	-5950540800	1781-06-08	June 8th, 1781	08 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-159	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W23	1781-W-5	Weekday
17810508	17010101	17810101	17810101	17810501	17810401	17810501	17810507	1781-05-08	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-07	17810508	18	1781	1	2	2	5	19	128	8	2	2	-5953219200	1781-05-08	May 8th, 1781	08 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-128	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W19	1781-W-2	Weekday
17810408	17010101	17810101	17810101	17810101	17810401	17810401	17810402	1781-04-08	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-02	17810408	18	1781	1	1	2	4	14	98	8	2	7	-5955811200	1781-04-08	April 8th, 1781	08 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-098	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W14	1781-W-7	Weekend
17810308	17010101	17810101	17810101	17810101	17810101	17810301	17810305	1781-03-08	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-05	17810308	18	1781	1	1	1	3	10	67	8	2	4	-5958489600	1781-03-08	March 8th, 1781	08 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-067	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W10	1781-W-4	Weekday
17810208	17010101	17810101	17810101	17810101	17810101	17810201	17810205	1781-02-08	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-05	17810208	18	1781	1	1	1	2	6	39	8	2	4	-5960908800	1781-02-08	February 8th, 1781	08 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-039	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W06	1781-W-4	Weekday
17810108	17010101	17810101	17810101	17810101	17810101	17810101	17810108	1781-01-08	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-08	17810108	18	1781	1	1	1	1	2	8	8	2	1	-5963587200	1781-01-08	January 8th, 1781	08 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-008	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W02	1781-W-1	Weekday
17810109	17010101	17810101	17810101	17810101	17810101	17810101	17810108	1781-01-09	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-08	17810109	18	1781	1	1	1	1	2	9	9	2	2	-5963500800	1781-01-09	January 9th, 1781	09 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-009	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W02	1781-W-2	Weekday
17810209	17010101	17810101	17810101	17810101	17810101	17810201	17810205	1781-02-09	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-05	17810209	18	1781	1	1	1	2	6	40	9	2	5	-5960822400	1781-02-09	February 9th, 1781	09 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-040	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W06	1781-W-5	Weekday
17810309	17010101	17810101	17810101	17810101	17810101	17810301	17810305	1781-03-09	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-05	17810309	18	1781	1	1	1	3	10	68	9	2	5	-5958403200	1781-03-09	March 9th, 1781	09 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-068	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W10	1781-W-5	Weekday
17810409	17010101	17810101	17810101	17810101	17810401	17810401	17810409	1781-04-09	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-09	17810409	18	1781	1	1	2	4	15	99	9	2	1	-5955724800	1781-04-09	April 9th, 1781	09 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-099	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W15	1781-W-1	Weekday
17810509	17010101	17810101	17810101	17810501	17810401	17810501	17810507	1781-05-09	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-07	17810509	18	1781	1	2	2	5	19	129	9	2	3	-5953132800	1781-05-09	May 9th, 1781	09 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-129	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W19	1781-W-3	Weekday
17810609	17010101	17810101	17810101	17810501	17810401	17810601	17810604	1781-06-09	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-04	17810609	18	1781	1	2	2	6	23	160	9	2	6	-5950454400	1781-06-09	June 9th, 1781	09 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-160	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W23	1781-W-6	Weekend
17810709	17010101	17810101	17810701	17810501	17810601	17810701	17810709	1781-07-09	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-09	17810709	18	1781	2	2	3	7	28	190	9	2	1	-5947862400	1781-07-09	July 9th, 1781	09 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-190	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W28	1781-W-1	Weekday
17810809	17010101	17810101	17810701	17810501	17810601	17810801	17810806	1781-08-09	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-06	17810809	18	1781	2	2	3	8	32	221	9	2	4	-5945184000	1781-08-09	August 9th, 1781	09 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-221	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W32	1781-W-4	Weekday
17810909	17010101	17810101	17810701	17810901	17810601	17810901	17810903	1781-09-09	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-06-01	1781-09-01	1781-09-03	17810909	18	1781	2	3	3	9	36	252	9	2	7	-5942505600	1781-09-09	September 9th, 1781	09 SEP 1781	Eighteenth	1781-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1781-S2	1781-T2	1781-Q3	1781-09 (Sep)	1781-252	1781-Second Semester	1781-Third Trimester	1781-Third Quarter	1781-09 (September)	1781-W36	1781-W-7	Weekend
17811009	17010101	17810101	17810701	17810901	17811001	17811001	17811008	1781-10-09	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-10-01	1781-10-08	17811009	18	1781	2	3	4	10	41	282	9	2	2	-5939913600	1781-10-09	October 9th, 1781	09 OCT 1781	Eighteenth	1781-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1781-S2	1781-T2	1781-Q4	1781-10 (Oct)	1781-282	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-10 (October)	1781-W41	1781-W-2	Weekday
17811109	17010101	17810101	17810701	17810901	17811001	17811101	17811105	1781-11-09	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-11-01	1781-11-05	17811109	18	1781	2	3	4	11	45	313	9	2	5	-5937235200	1781-11-09	November 9th, 1781	09 NOV 1781	Eighteenth	1781-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1781-S2	1781-T2	1781-Q4	1781-11 (Nov)	1781-313	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-11 (November)	1781-W45	1781-W-5	Weekday
17811209	17010101	17810101	17810701	17810901	17811001	17811201	17811203	1781-12-09	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-03	17811209	18	1781	2	3	4	12	49	343	9	2	7	-5934643200	1781-12-09	December 9th, 1781	09 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-343	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W49	1781-W-7	Weekend
17811210	17010101	17810101	17810701	17810901	17811001	17811201	17811210	1781-12-10	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-10	17811210	18	1781	2	3	4	12	50	344	10	2	1	-5934556800	1781-12-10	December 10th, 1781	10 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-344	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W50	1781-W-1	Weekday
17811110	17010101	17810101	17810701	17810901	17811001	17811101	17811105	1781-11-10	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-11-01	1781-11-05	17811110	18	1781	2	3	4	11	45	314	10	2	6	-5937148800	1781-11-10	November 10th, 1781	10 NOV 1781	Eighteenth	1781-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1781-S2	1781-T2	1781-Q4	1781-11 (Nov)	1781-314	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-11 (November)	1781-W45	1781-W-6	Weekend
17811010	17010101	17810101	17810701	17810901	17811001	17811001	17811008	1781-10-10	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-10-01	1781-10-08	17811010	18	1781	2	3	4	10	41	283	10	2	3	-5939827200	1781-10-10	October 10th, 1781	10 OCT 1781	Eighteenth	1781-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1781-S2	1781-T2	1781-Q4	1781-10 (Oct)	1781-283	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-10 (October)	1781-W41	1781-W-3	Weekday
17810910	17010101	17810101	17810701	17810901	17810601	17810901	17810910	1781-09-10	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-06-01	1781-09-01	1781-09-10	17810910	18	1781	2	3	3	9	37	253	10	2	1	-5942419200	1781-09-10	September 10th, 1781	10 SEP 1781	Eighteenth	1781-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1781-S2	1781-T2	1781-Q3	1781-09 (Sep)	1781-253	1781-Second Semester	1781-Third Trimester	1781-Third Quarter	1781-09 (September)	1781-W37	1781-W-1	Weekday
17810810	17010101	17810101	17810701	17810501	17810601	17810801	17810806	1781-08-10	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-06	17810810	18	1781	2	2	3	8	32	222	10	2	5	-5945097600	1781-08-10	August 10th, 1781	10 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-222	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W32	1781-W-5	Weekday
17810710	17010101	17810101	17810701	17810501	17810601	17810701	17810709	1781-07-10	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-09	17810710	18	1781	2	2	3	7	28	191	10	2	2	-5947776000	1781-07-10	July 10th, 1781	10 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-191	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W28	1781-W-2	Weekday
17810610	17010101	17810101	17810101	17810501	17810401	17810601	17810604	1781-06-10	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-04	17810610	18	1781	1	2	2	6	23	161	10	2	7	-5950368000	1781-06-10	June 10th, 1781	10 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-161	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W23	1781-W-7	Weekend
17810510	17010101	17810101	17810101	17810501	17810401	17810501	17810507	1781-05-10	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-07	17810510	18	1781	1	2	2	5	19	130	10	2	4	-5953046400	1781-05-10	May 10th, 1781	10 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-130	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W19	1781-W-4	Weekday
17810410	17010101	17810101	17810101	17810101	17810401	17810401	17810409	1781-04-10	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-09	17810410	18	1781	1	1	2	4	15	100	10	2	2	-5955638400	1781-04-10	April 10th, 1781	10 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-100	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W15	1781-W-2	Weekday
17810310	17010101	17810101	17810101	17810101	17810101	17810301	17810305	1781-03-10	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-05	17810310	18	1781	1	1	1	3	10	69	10	2	6	-5958316800	1781-03-10	March 10th, 1781	10 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-069	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W10	1781-W-6	Weekend
17810210	17010101	17810101	17810101	17810101	17810101	17810201	17810205	1781-02-10	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-05	17810210	18	1781	1	1	1	2	6	41	10	2	6	-5960736000	1781-02-10	February 10th, 1781	10 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-041	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W06	1781-W-6	Weekend
17810110	17010101	17810101	17810101	17810101	17810101	17810101	17810108	1781-01-10	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-08	17810110	18	1781	1	1	1	1	2	10	10	2	3	-5963414400	1781-01-10	January 10th, 1781	10 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-010	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W02	1781-W-3	Weekday
17810111	17010101	17810101	17810101	17810101	17810101	17810101	17810108	1781-01-11	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-08	17810111	18	1781	1	1	1	1	2	11	11	2	4	-5963328000	1781-01-11	January 11th, 1781	11 JAN 1781	Eighteenth	1781-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1781-S1	1781-T1	1781-Q1	1781-01 (Jan)	1781-011	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-01 (January)	1781-W02	1781-W-4	Weekday
17810211	17010101	17810101	17810101	17810101	17810101	17810201	17810205	1781-02-11	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-02-01	1781-02-05	17810211	18	1781	1	1	1	2	6	42	11	2	7	-5960649600	1781-02-11	February 11th, 1781	11 FEB 1781	Eighteenth	1781-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1781-S1	1781-T1	1781-Q1	1781-02 (Feb)	1781-042	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-02 (February)	1781-W06	1781-W-7	Weekend
17810311	17010101	17810101	17810101	17810101	17810101	17810301	17810305	1781-03-11	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-01-01	1781-03-01	1781-03-05	17810311	18	1781	1	1	1	3	10	70	11	2	7	-5958230400	1781-03-11	March 11th, 1781	11 MAR 1781	Eighteenth	1781-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1781-S1	1781-T1	1781-Q1	1781-03 (Mar)	1781-070	1781-First Semester	1781-First Trimester	1781-First Quarter	1781-03 (March)	1781-W10	1781-W-7	Weekend
17810411	17010101	17810101	17810101	17810101	17810401	17810401	17810409	1781-04-11	1701-01-01	1781-01-01	1781-01-01	1781-01-01	1781-04-01	1781-04-01	1781-04-09	17810411	18	1781	1	1	2	4	15	101	11	2	3	-5955552000	1781-04-11	April 11th, 1781	11 APR 1781	Eighteenth	1781-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1781-S1	1781-T1	1781-Q2	1781-04 (Apr)	1781-101	1781-First Semester	1781-First Trimester	1781-Second Quarter	1781-04 (April)	1781-W15	1781-W-3	Weekday
17810511	17010101	17810101	17810101	17810501	17810401	17810501	17810507	1781-05-11	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-05-01	1781-05-07	17810511	18	1781	1	2	2	5	19	131	11	2	5	-5952960000	1781-05-11	May 11th, 1781	11 MAY 1781	Eighteenth	1781-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1781-S1	1781-T1	1781-Q2	1781-05 (May)	1781-131	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-05 (May)	1781-W19	1781-W-5	Weekday
17810611	17010101	17810101	17810101	17810501	17810401	17810601	17810611	1781-06-11	1701-01-01	1781-01-01	1781-01-01	1781-05-01	1781-04-01	1781-06-01	1781-06-11	17810611	18	1781	1	2	2	6	24	162	11	2	1	-5950281600	1781-06-11	June 11th, 1781	11 JUN 1781	Eighteenth	1781-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1781-S1	1781-T1	1781-Q2	1781-06 (Jun)	1781-162	1781-First Semester	1781-Second Trimester	1781-Second Quarter	1781-06 (June)	1781-W24	1781-W-1	Weekday
17810711	17010101	17810101	17810701	17810501	17810601	17810701	17810709	1781-07-11	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-07-01	1781-07-09	17810711	18	1781	2	2	3	7	28	192	11	2	3	-5947689600	1781-07-11	July 11th, 1781	11 JUL 1781	Eighteenth	1781-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1781-S2	1781-T2	1781-Q3	1781-07 (Jul)	1781-192	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-07 (July)	1781-W28	1781-W-3	Weekday
17810811	17010101	17810101	17810701	17810501	17810601	17810801	17810806	1781-08-11	1701-01-01	1781-01-01	1781-07-01	1781-05-01	1781-06-01	1781-08-01	1781-08-06	17810811	18	1781	2	2	3	8	32	223	11	2	6	-5945011200	1781-08-11	August 11th, 1781	11 AUG 1781	Eighteenth	1781-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1781-S2	1781-T2	1781-Q3	1781-08 (Aug)	1781-223	1781-Second Semester	1781-Second Trimester	1781-Third Quarter	1781-08 (August)	1781-W32	1781-W-6	Weekend
17810911	17010101	17810101	17810701	17810901	17810601	17810901	17810910	1781-09-11	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-06-01	1781-09-01	1781-09-10	17810911	18	1781	2	3	3	9	37	254	11	2	2	-5942332800	1781-09-11	September 11th, 1781	11 SEP 1781	Eighteenth	1781-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1781-S2	1781-T2	1781-Q3	1781-09 (Sep)	1781-254	1781-Second Semester	1781-Third Trimester	1781-Third Quarter	1781-09 (September)	1781-W37	1781-W-2	Weekday
17811011	17010101	17810101	17810701	17810901	17811001	17811001	17811008	1781-10-11	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-10-01	1781-10-08	17811011	18	1781	2	3	4	10	41	284	11	2	4	-5939740800	1781-10-11	October 11th, 1781	11 OCT 1781	Eighteenth	1781-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1781-S2	1781-T2	1781-Q4	1781-10 (Oct)	1781-284	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-10 (October)	1781-W41	1781-W-4	Weekday
17811111	17010101	17810101	17810701	17810901	17811001	17811101	17811105	1781-11-11	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-11-01	1781-11-05	17811111	18	1781	2	3	4	11	45	315	11	2	7	-5937062400	1781-11-11	November 11th, 1781	11 NOV 1781	Eighteenth	1781-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1781-S2	1781-T2	1781-Q4	1781-11 (Nov)	1781-315	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-11 (November)	1781-W45	1781-W-7	Weekend
17811211	17010101	17810101	17810701	17810901	17811001	17811201	17811210	1781-12-11	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-10	17811211	18	1781	2	3	4	12	50	345	11	2	2	-5934470400	1781-12-11	December 11th, 1781	11 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-345	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W50	1781-W-2	Weekday
17811212	17010101	17810101	17810701	17810901	17811001	17811201	17811210	1781-12-12	1701-01-01	1781-01-01	1781-07-01	1781-09-01	1781-10-01	1781-12-01	1781-12-10	17811212	18	1781	2	3	4	12	50	346	12	2	3	-5934384000	1781-12-12	December 12th, 1781	12 DEC 1781	Eighteenth	1781-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1781-S2	1781-T2	1781-Q4	1781-12 (Dec)	1781-346	1781-Second Semester	1781-Third Trimester	1781-Forth Quarter	1781-12 (December)	1781-W50	1781-W-3	Weekday
