DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17410816	17010101	17410101	17410701	17410501	17410601	17410801	17410814	1741-08-16	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-14	17410816	18	1741	2	2	3	8	33	228	16	3	3	-7206883200	1741-08-16	August 16th, 1741	16 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-228	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W33	1741-W-3	Weekday
17410716	17010101	17410101	17410701	17410501	17410601	17410701	17410710	1741-07-16	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-10	17410716	18	1741	2	2	3	7	28	197	16	3	7	-7209561600	1741-07-16	July 16th, 1741	16 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-197	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W28	1741-W-7	Weekend
17410616	17010101	17410101	17410101	17410501	17410401	17410601	17410612	1741-06-16	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-12	17410616	18	1741	1	2	2	6	24	167	16	3	5	-7212153600	1741-06-16	June 16th, 1741	16 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-167	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W24	1741-W-5	Weekday
17410516	17010101	17410101	17410101	17410501	17410401	17410501	17410515	1741-05-16	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-15	17410516	18	1741	1	2	2	5	20	136	16	3	2	-7214832000	1741-05-16	May 16th, 1741	16 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-136	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W20	1741-W-2	Weekday
17410416	17010101	17410101	17410101	17410101	17410401	17410401	17410410	1741-04-16	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-10	17410416	18	1741	1	1	2	4	15	106	16	3	7	-7217424000	1741-04-16	April 16th, 1741	16 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-106	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W15	1741-W-7	Weekend
17410316	17010101	17410101	17410101	17410101	17410101	17410301	17410313	1741-03-16	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-13	17410316	18	1741	1	1	1	3	11	75	16	3	4	-7220102400	1741-03-16	March 16th, 1741	16 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-075	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W11	1741-W-4	Weekday
17410216	17010101	17410101	17410101	17410101	17410101	17410201	17410213	1741-02-16	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-13	17410216	18	1741	1	1	1	2	7	47	16	3	4	-7222521600	1741-02-16	February 16th, 1741	16 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-047	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W07	1741-W-4	Weekday
17410116	17010101	17410101	17410101	17410101	17410101	17410101	17410116	1741-01-16	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-16	17410116	18	1741	1	1	1	1	3	16	16	3	1	-7225200000	1741-01-16	January 16th, 1741	16 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-016	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W03	1741-W-1	Weekday
17410117	17010101	17410101	17410101	17410101	17410101	17410101	17410116	1741-01-17	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-16	17410117	18	1741	1	1	1	1	3	17	17	3	2	-7225113600	1741-01-17	January 17th, 1741	17 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-017	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W03	1741-W-2	Weekday
17410217	17010101	17410101	17410101	17410101	17410101	17410201	17410213	1741-02-17	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-13	17410217	18	1741	1	1	1	2	7	48	17	3	5	-7222435200	1741-02-17	February 17th, 1741	17 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-048	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W07	1741-W-5	Weekday
17410317	17010101	17410101	17410101	17410101	17410101	17410301	17410313	1741-03-17	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-13	17410317	18	1741	1	1	1	3	11	76	17	3	5	-7220016000	1741-03-17	March 17th, 1741	17 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-076	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W11	1741-W-5	Weekday
17410417	17010101	17410101	17410101	17410101	17410401	17410401	17410417	1741-04-17	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-17	17410417	18	1741	1	1	2	4	16	107	17	3	1	-7217337600	1741-04-17	April 17th, 1741	17 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-107	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W16	1741-W-1	Weekday
17410517	17010101	17410101	17410101	17410501	17410401	17410501	17410515	1741-05-17	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-15	17410517	18	1741	1	2	2	5	20	137	17	3	3	-7214745600	1741-05-17	May 17th, 1741	17 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-137	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W20	1741-W-3	Weekday
17410617	17010101	17410101	17410101	17410501	17410401	17410601	17410612	1741-06-17	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-12	17410617	18	1741	1	2	2	6	24	168	17	3	6	-7212067200	1741-06-17	June 17th, 1741	17 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-168	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W24	1741-W-6	Weekend
17410717	17010101	17410101	17410701	17410501	17410601	17410701	17410717	1741-07-17	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-17	17410717	18	1741	2	2	3	7	29	198	17	3	1	-7209475200	1741-07-17	July 17th, 1741	17 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-198	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W29	1741-W-1	Weekday
17410817	17010101	17410101	17410701	17410501	17410601	17410801	17410814	1741-08-17	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-14	17410817	18	1741	2	2	3	8	33	229	17	3	4	-7206796800	1741-08-17	August 17th, 1741	17 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-229	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W33	1741-W-4	Weekday
17410917	17010101	17410101	17410701	17410901	17410601	17410901	17410911	1741-09-17	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-06-01	1741-09-01	1741-09-11	17410917	18	1741	2	3	3	9	37	260	17	3	7	-7204118400	1741-09-17	September 17th, 1741	17 SEP 1741	Eighteenth	1741-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1741-S2	1741-T2	1741-Q3	1741-09 (Sep)	1741-260	1741-Second Semester	1741-Third Trimester	1741-Third Quarter	1741-09 (September)	1741-W37	1741-W-7	Weekend
17411017	17010101	17410101	17410701	17410901	17411001	17411001	17411016	1741-10-17	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-16	17411017	18	1741	2	3	4	10	42	290	17	3	2	-7201526400	1741-10-17	October 17th, 1741	17 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-290	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W42	1741-W-2	Weekday
17411117	17010101	17410101	17410701	17410901	17411001	17411101	17411113	1741-11-17	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-13	17411117	18	1741	2	3	4	11	46	321	17	3	5	-7198848000	1741-11-17	November 17th, 1741	17 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-321	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W46	1741-W-5	Weekday
17411217	17010101	17410101	17410701	17410901	17411001	17411201	17411211	1741-12-17	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-11	17411217	18	1741	2	3	4	12	50	351	17	3	7	-7196256000	1741-12-17	December 17th, 1741	17 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-351	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W50	1741-W-7	Weekend
17411218	17010101	17410101	17410701	17410901	17411001	17411201	17411218	1741-12-18	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-18	17411218	18	1741	2	3	4	12	51	352	18	3	1	-7196169600	1741-12-18	December 18th, 1741	18 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-352	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W51	1741-W-1	Weekday
17411118	17010101	17410101	17410701	17410901	17411001	17411101	17411113	1741-11-18	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-13	17411118	18	1741	2	3	4	11	46	322	18	3	6	-7198761600	1741-11-18	November 18th, 1741	18 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-322	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W46	1741-W-6	Weekend
17411018	17010101	17410101	17410701	17410901	17411001	17411001	17411016	1741-10-18	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-16	17411018	18	1741	2	3	4	10	42	291	18	3	3	-7201440000	1741-10-18	October 18th, 1741	18 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-291	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W42	1741-W-3	Weekday
17410918	17010101	17410101	17410701	17410901	17410601	17410901	17410918	1741-09-18	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-06-01	1741-09-01	1741-09-18	17410918	18	1741	2	3	3	9	38	261	18	3	1	-7204032000	1741-09-18	September 18th, 1741	18 SEP 1741	Eighteenth	1741-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1741-S2	1741-T2	1741-Q3	1741-09 (Sep)	1741-261	1741-Second Semester	1741-Third Trimester	1741-Third Quarter	1741-09 (September)	1741-W38	1741-W-1	Weekday
17410818	17010101	17410101	17410701	17410501	17410601	17410801	17410814	1741-08-18	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-14	17410818	18	1741	2	2	3	8	33	230	18	3	5	-7206710400	1741-08-18	August 18th, 1741	18 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-230	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W33	1741-W-5	Weekday
17410718	17010101	17410101	17410701	17410501	17410601	17410701	17410717	1741-07-18	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-17	17410718	18	1741	2	2	3	7	29	199	18	3	2	-7209388800	1741-07-18	July 18th, 1741	18 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-199	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W29	1741-W-2	Weekday
17410618	17010101	17410101	17410101	17410501	17410401	17410601	17410612	1741-06-18	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-12	17410618	18	1741	1	2	2	6	24	169	18	3	7	-7211980800	1741-06-18	June 18th, 1741	18 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-169	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W24	1741-W-7	Weekend
17410518	17010101	17410101	17410101	17410501	17410401	17410501	17410515	1741-05-18	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-15	17410518	18	1741	1	2	2	5	20	138	18	3	4	-7214659200	1741-05-18	May 18th, 1741	18 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-138	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W20	1741-W-4	Weekday
17410418	17010101	17410101	17410101	17410101	17410401	17410401	17410417	1741-04-18	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-17	17410418	18	1741	1	1	2	4	16	108	18	3	2	-7217251200	1741-04-18	April 18th, 1741	18 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-108	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W16	1741-W-2	Weekday
17410318	17010101	17410101	17410101	17410101	17410101	17410301	17410313	1741-03-18	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-13	17410318	18	1741	1	1	1	3	11	77	18	3	6	-7219929600	1741-03-18	March 18th, 1741	18 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-077	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W11	1741-W-6	Weekend
17410218	17010101	17410101	17410101	17410101	17410101	17410201	17410213	1741-02-18	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-13	17410218	18	1741	1	1	1	2	7	49	18	3	6	-7222348800	1741-02-18	February 18th, 1741	18 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-049	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W07	1741-W-6	Weekend
17410118	17010101	17410101	17410101	17410101	17410101	17410101	17410116	1741-01-18	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-16	17410118	18	1741	1	1	1	1	3	18	18	3	3	-7225027200	1741-01-18	January 18th, 1741	18 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-018	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W03	1741-W-3	Weekday
17410119	17010101	17410101	17410101	17410101	17410101	17410101	17410116	1741-01-19	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-16	17410119	18	1741	1	1	1	1	3	19	19	3	4	-7224940800	1741-01-19	January 19th, 1741	19 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-019	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W03	1741-W-4	Weekday
17410219	17010101	17410101	17410101	17410101	17410101	17410201	17410213	1741-02-19	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-13	17410219	18	1741	1	1	1	2	7	50	19	3	7	-7222262400	1741-02-19	February 19th, 1741	19 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-050	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W07	1741-W-7	Weekend
17410319	17010101	17410101	17410101	17410101	17410101	17410301	17410313	1741-03-19	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-13	17410319	18	1741	1	1	1	3	11	78	19	3	7	-7219843200	1741-03-19	March 19th, 1741	19 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-078	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W11	1741-W-7	Weekend
17410419	17010101	17410101	17410101	17410101	17410401	17410401	17410417	1741-04-19	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-17	17410419	18	1741	1	1	2	4	16	109	19	3	3	-7217164800	1741-04-19	April 19th, 1741	19 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-109	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W16	1741-W-3	Weekday
17410519	17010101	17410101	17410101	17410501	17410401	17410501	17410515	1741-05-19	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-15	17410519	18	1741	1	2	2	5	20	139	19	3	5	-7214572800	1741-05-19	May 19th, 1741	19 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-139	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W20	1741-W-5	Weekday
17410619	17010101	17410101	17410101	17410501	17410401	17410601	17410619	1741-06-19	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-19	17410619	18	1741	1	2	2	6	25	170	19	3	1	-7211894400	1741-06-19	June 19th, 1741	19 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-170	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W25	1741-W-1	Weekday
17410719	17010101	17410101	17410701	17410501	17410601	17410701	17410717	1741-07-19	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-17	17410719	18	1741	2	2	3	7	29	200	19	3	3	-7209302400	1741-07-19	July 19th, 1741	19 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-200	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W29	1741-W-3	Weekday
17410819	17010101	17410101	17410701	17410501	17410601	17410801	17410814	1741-08-19	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-14	17410819	18	1741	2	2	3	8	33	231	19	3	6	-7206624000	1741-08-19	August 19th, 1741	19 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-231	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W33	1741-W-6	Weekend
17410919	17010101	17410101	17410701	17410901	17410601	17410901	17410918	1741-09-19	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-06-01	1741-09-01	1741-09-18	17410919	18	1741	2	3	3	9	38	262	19	3	2	-7203945600	1741-09-19	September 19th, 1741	19 SEP 1741	Eighteenth	1741-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1741-S2	1741-T2	1741-Q3	1741-09 (Sep)	1741-262	1741-Second Semester	1741-Third Trimester	1741-Third Quarter	1741-09 (September)	1741-W38	1741-W-2	Weekday
17411019	17010101	17410101	17410701	17410901	17411001	17411001	17411016	1741-10-19	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-16	17411019	18	1741	2	3	4	10	42	292	19	3	4	-7201353600	1741-10-19	October 19th, 1741	19 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-292	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W42	1741-W-4	Weekday
17411119	17010101	17410101	17410701	17410901	17411001	17411101	17411113	1741-11-19	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-13	17411119	18	1741	2	3	4	11	46	323	19	3	7	-7198675200	1741-11-19	November 19th, 1741	19 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-323	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W46	1741-W-7	Weekend
17411219	17010101	17410101	17410701	17410901	17411001	17411201	17411218	1741-12-19	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-18	17411219	18	1741	2	3	4	12	51	353	19	3	2	-7196083200	1741-12-19	December 19th, 1741	19 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-353	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W51	1741-W-2	Weekday
