DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17590916	17010101	17590101	17590701	17590901	17590601	17590901	17590910	1759-09-16	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-10	17590916	18	1759	2	3	3	9	37	259	16	3	7	-6636211200	1759-09-16	September 16th, 1759	16 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-259	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W37	1759-W-7	Weekend
17590816	17010101	17590101	17590701	17590501	17590601	17590801	17590813	1759-08-16	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-13	17590816	18	1759	2	2	3	8	33	228	16	3	4	-6638889600	1759-08-16	August 16th, 1759	16 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-228	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W33	1759-W-4	Weekday
17590716	17010101	17590101	17590701	17590501	17590601	17590701	17590716	1759-07-16	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-16	17590716	18	1759	2	2	3	7	29	197	16	3	1	-6641568000	1759-07-16	July 16th, 1759	16 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-197	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W29	1759-W-1	Weekday
17590616	17010101	17590101	17590101	17590501	17590401	17590601	17590611	1759-06-16	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-11	17590616	18	1759	1	2	2	6	24	167	16	3	6	-6644160000	1759-06-16	June 16th, 1759	16 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-167	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W24	1759-W-6	Weekend
17590516	17010101	17590101	17590101	17590501	17590401	17590501	17590514	1759-05-16	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-14	17590516	18	1759	1	2	2	5	20	136	16	3	3	-6646838400	1759-05-16	May 16th, 1759	16 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-136	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W20	1759-W-3	Weekday
17590416	17010101	17590101	17590101	17590101	17590401	17590401	17590416	1759-04-16	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-16	17590416	18	1759	1	1	2	4	16	106	16	3	1	-6649430400	1759-04-16	April 16th, 1759	16 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-106	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W16	1759-W-1	Weekday
17590316	17010101	17590101	17590101	17590101	17590101	17590301	17590312	1759-03-16	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-12	17590316	18	1759	1	1	1	3	11	75	16	3	5	-6652108800	1759-03-16	March 16th, 1759	16 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-075	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W11	1759-W-5	Weekday
17590216	17010101	17590101	17590101	17590101	17590101	17590201	17590212	1759-02-16	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-12	17590216	18	1759	1	1	1	2	7	47	16	3	5	-6654528000	1759-02-16	February 16th, 1759	16 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-047	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W07	1759-W-5	Weekday
17590116	17010101	17590101	17590101	17590101	17590101	17590101	17590115	1759-01-16	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-15	17590116	18	1759	1	1	1	1	3	16	16	3	2	-6657206400	1759-01-16	January 16th, 1759	16 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-016	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W03	1759-W-2	Weekday
17590117	17010101	17590101	17590101	17590101	17590101	17590101	17590115	1759-01-17	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-15	17590117	18	1759	1	1	1	1	3	17	17	3	3	-6657120000	1759-01-17	January 17th, 1759	17 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-017	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W03	1759-W-3	Weekday
17590217	17010101	17590101	17590101	17590101	17590101	17590201	17590212	1759-02-17	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-12	17590217	18	1759	1	1	1	2	7	48	17	3	6	-6654441600	1759-02-17	February 17th, 1759	17 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-048	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W07	1759-W-6	Weekend
17590317	17010101	17590101	17590101	17590101	17590101	17590301	17590312	1759-03-17	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-12	17590317	18	1759	1	1	1	3	11	76	17	3	6	-6652022400	1759-03-17	March 17th, 1759	17 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-076	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W11	1759-W-6	Weekend
17590417	17010101	17590101	17590101	17590101	17590401	17590401	17590416	1759-04-17	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-16	17590417	18	1759	1	1	2	4	16	107	17	3	2	-6649344000	1759-04-17	April 17th, 1759	17 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-107	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W16	1759-W-2	Weekday
17590517	17010101	17590101	17590101	17590501	17590401	17590501	17590514	1759-05-17	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-14	17590517	18	1759	1	2	2	5	20	137	17	3	4	-6646752000	1759-05-17	May 17th, 1759	17 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-137	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W20	1759-W-4	Weekday
17590617	17010101	17590101	17590101	17590501	17590401	17590601	17590611	1759-06-17	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-11	17590617	18	1759	1	2	2	6	24	168	17	3	7	-6644073600	1759-06-17	June 17th, 1759	17 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-168	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W24	1759-W-7	Weekend
17590717	17010101	17590101	17590701	17590501	17590601	17590701	17590716	1759-07-17	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-16	17590717	18	1759	2	2	3	7	29	198	17	3	2	-6641481600	1759-07-17	July 17th, 1759	17 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-198	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W29	1759-W-2	Weekday
17590817	17010101	17590101	17590701	17590501	17590601	17590801	17590813	1759-08-17	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-13	17590817	18	1759	2	2	3	8	33	229	17	3	5	-6638803200	1759-08-17	August 17th, 1759	17 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-229	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W33	1759-W-5	Weekday
17590917	17010101	17590101	17590701	17590901	17590601	17590901	17590917	1759-09-17	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-17	17590917	18	1759	2	3	3	9	38	260	17	3	1	-6636124800	1759-09-17	September 17th, 1759	17 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-260	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W38	1759-W-1	Weekday
17591017	17010101	17590101	17590701	17590901	17591001	17591001	17591015	1759-10-17	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-15	17591017	18	1759	2	3	4	10	42	290	17	3	3	-6633532800	1759-10-17	October 17th, 1759	17 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-290	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W42	1759-W-3	Weekday
17591117	17010101	17590101	17590701	17590901	17591001	17591101	17591112	1759-11-17	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-12	17591117	18	1759	2	3	4	11	46	321	17	3	6	-6630854400	1759-11-17	November 17th, 1759	17 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-321	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W46	1759-W-6	Weekend
17591217	17010101	17590101	17590701	17590901	17591001	17591201	17591217	1759-12-17	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-17	17591217	18	1759	2	3	4	12	51	351	17	3	1	-6628262400	1759-12-17	December 17th, 1759	17 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-351	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W51	1759-W-1	Weekday
17591218	17010101	17590101	17590701	17590901	17591001	17591201	17591217	1759-12-18	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-17	17591218	18	1759	2	3	4	12	51	352	18	3	2	-6628176000	1759-12-18	December 18th, 1759	18 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-352	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W51	1759-W-2	Weekday
17591118	17010101	17590101	17590701	17590901	17591001	17591101	17591112	1759-11-18	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-12	17591118	18	1759	2	3	4	11	46	322	18	3	7	-6630768000	1759-11-18	November 18th, 1759	18 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-322	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W46	1759-W-7	Weekend
17591018	17010101	17590101	17590701	17590901	17591001	17591001	17591015	1759-10-18	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-15	17591018	18	1759	2	3	4	10	42	291	18	3	4	-6633446400	1759-10-18	October 18th, 1759	18 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-291	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W42	1759-W-4	Weekday
17590918	17010101	17590101	17590701	17590901	17590601	17590901	17590917	1759-09-18	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-17	17590918	18	1759	2	3	3	9	38	261	18	3	2	-6636038400	1759-09-18	September 18th, 1759	18 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-261	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W38	1759-W-2	Weekday
17590818	17010101	17590101	17590701	17590501	17590601	17590801	17590813	1759-08-18	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-13	17590818	18	1759	2	2	3	8	33	230	18	3	6	-6638716800	1759-08-18	August 18th, 1759	18 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-230	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W33	1759-W-6	Weekend
17590718	17010101	17590101	17590701	17590501	17590601	17590701	17590716	1759-07-18	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-16	17590718	18	1759	2	2	3	7	29	199	18	3	3	-6641395200	1759-07-18	July 18th, 1759	18 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-199	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W29	1759-W-3	Weekday
17590618	17010101	17590101	17590101	17590501	17590401	17590601	17590618	1759-06-18	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-18	17590618	18	1759	1	2	2	6	25	169	18	3	1	-6643987200	1759-06-18	June 18th, 1759	18 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-169	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W25	1759-W-1	Weekday
17590518	17010101	17590101	17590101	17590501	17590401	17590501	17590514	1759-05-18	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-14	17590518	18	1759	1	2	2	5	20	138	18	3	5	-6646665600	1759-05-18	May 18th, 1759	18 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-138	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W20	1759-W-5	Weekday
17590418	17010101	17590101	17590101	17590101	17590401	17590401	17590416	1759-04-18	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-16	17590418	18	1759	1	1	2	4	16	108	18	3	3	-6649257600	1759-04-18	April 18th, 1759	18 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-108	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W16	1759-W-3	Weekday
17590318	17010101	17590101	17590101	17590101	17590101	17590301	17590312	1759-03-18	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-12	17590318	18	1759	1	1	1	3	11	77	18	3	7	-6651936000	1759-03-18	March 18th, 1759	18 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-077	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W11	1759-W-7	Weekend
17590218	17010101	17590101	17590101	17590101	17590101	17590201	17590212	1759-02-18	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-12	17590218	18	1759	1	1	1	2	7	49	18	3	7	-6654355200	1759-02-18	February 18th, 1759	18 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-049	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W07	1759-W-7	Weekend
17590118	17010101	17590101	17590101	17590101	17590101	17590101	17590115	1759-01-18	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-15	17590118	18	1759	1	1	1	1	3	18	18	3	4	-6657033600	1759-01-18	January 18th, 1759	18 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-018	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W03	1759-W-4	Weekday
17590119	17010101	17590101	17590101	17590101	17590101	17590101	17590115	1759-01-19	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-15	17590119	18	1759	1	1	1	1	3	19	19	3	5	-6656947200	1759-01-19	January 19th, 1759	19 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-019	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W03	1759-W-5	Weekday
17590219	17010101	17590101	17590101	17590101	17590101	17590201	17590219	1759-02-19	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-19	17590219	18	1759	1	1	1	2	8	50	19	3	1	-6654268800	1759-02-19	February 19th, 1759	19 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-050	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W08	1759-W-1	Weekday
17590319	17010101	17590101	17590101	17590101	17590101	17590301	17590319	1759-03-19	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-19	17590319	18	1759	1	1	1	3	12	78	19	3	1	-6651849600	1759-03-19	March 19th, 1759	19 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-078	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W12	1759-W-1	Weekday
17590419	17010101	17590101	17590101	17590101	17590401	17590401	17590416	1759-04-19	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-16	17590419	18	1759	1	1	2	4	16	109	19	3	4	-6649171200	1759-04-19	April 19th, 1759	19 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-109	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W16	1759-W-4	Weekday
17590519	17010101	17590101	17590101	17590501	17590401	17590501	17590514	1759-05-19	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-14	17590519	18	1759	1	2	2	5	20	139	19	3	6	-6646579200	1759-05-19	May 19th, 1759	19 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-139	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W20	1759-W-6	Weekend
17590619	17010101	17590101	17590101	17590501	17590401	17590601	17590618	1759-06-19	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-18	17590619	18	1759	1	2	2	6	25	170	19	3	2	-6643900800	1759-06-19	June 19th, 1759	19 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-170	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W25	1759-W-2	Weekday
17590719	17010101	17590101	17590701	17590501	17590601	17590701	17590716	1759-07-19	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-16	17590719	18	1759	2	2	3	7	29	200	19	3	4	-6641308800	1759-07-19	July 19th, 1759	19 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-200	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W29	1759-W-4	Weekday
17590819	17010101	17590101	17590701	17590501	17590601	17590801	17590813	1759-08-19	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-13	17590819	18	1759	2	2	3	8	33	231	19	3	7	-6638630400	1759-08-19	August 19th, 1759	19 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-231	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W33	1759-W-7	Weekend
17590919	17010101	17590101	17590701	17590901	17590601	17590901	17590917	1759-09-19	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-17	17590919	18	1759	2	3	3	9	38	262	19	3	3	-6635952000	1759-09-19	September 19th, 1759	19 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-262	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W38	1759-W-3	Weekday
17591019	17010101	17590101	17590701	17590901	17591001	17591001	17591015	1759-10-19	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-15	17591019	18	1759	2	3	4	10	42	292	19	3	5	-6633360000	1759-10-19	October 19th, 1759	19 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-292	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W42	1759-W-5	Weekday
17591119	17010101	17590101	17590701	17590901	17591001	17591101	17591119	1759-11-19	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-19	17591119	18	1759	2	3	4	11	47	323	19	3	1	-6630681600	1759-11-19	November 19th, 1759	19 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-323	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W47	1759-W-1	Weekday
