DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17190916	17010101	17190101	17190701	17190901	17190601	17190901	17190911	1719-09-16	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-11	17190916	18	1719	2	3	3	9	37	259	16	3	6	-7898515200	1719-09-16	September 16th, 1719	16 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-259	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W37	1719-W-6	Weekend
17190816	17010101	17190101	17190701	17190501	17190601	17190801	17190814	1719-08-16	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-14	17190816	18	1719	2	2	3	8	33	228	16	3	3	-7901193600	1719-08-16	August 16th, 1719	16 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-228	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W33	1719-W-3	Weekday
17190716	17010101	17190101	17190701	17190501	17190601	17190701	17190710	1719-07-16	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-10	17190716	18	1719	2	2	3	7	28	197	16	3	7	-7903872000	1719-07-16	July 16th, 1719	16 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-197	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W28	1719-W-7	Weekend
17190616	17010101	17190101	17190101	17190501	17190401	17190601	17190612	1719-06-16	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-12	17190616	18	1719	1	2	2	6	24	167	16	3	5	-7906464000	1719-06-16	June 16th, 1719	16 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-167	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W24	1719-W-5	Weekday
17190516	17010101	17190101	17190101	17190501	17190401	17190501	17190515	1719-05-16	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-15	17190516	18	1719	1	2	2	5	20	136	16	3	2	-7909142400	1719-05-16	May 16th, 1719	16 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-136	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W20	1719-W-2	Weekday
17190416	17010101	17190101	17190101	17190101	17190401	17190401	17190410	1719-04-16	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-10	17190416	18	1719	1	1	2	4	15	106	16	3	7	-7911734400	1719-04-16	April 16th, 1719	16 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-106	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W15	1719-W-7	Weekend
17190316	17010101	17190101	17190101	17190101	17190101	17190301	17190313	1719-03-16	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-13	17190316	18	1719	1	1	1	3	11	75	16	3	4	-7914412800	1719-03-16	March 16th, 1719	16 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-075	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W11	1719-W-4	Weekday
17190216	17010101	17190101	17190101	17190101	17190101	17190201	17190213	1719-02-16	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-13	17190216	18	1719	1	1	1	2	7	47	16	3	4	-7916832000	1719-02-16	February 16th, 1719	16 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-047	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W07	1719-W-4	Weekday
17190116	17010101	17190101	17190101	17190101	17190101	17190101	17190116	1719-01-16	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-16	17190116	18	1719	1	1	1	1	3	16	16	3	1	-7919510400	1719-01-16	January 16th, 1719	16 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-016	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W03	1719-W-1	Weekday
17190117	17010101	17190101	17190101	17190101	17190101	17190101	17190116	1719-01-17	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-16	17190117	18	1719	1	1	1	1	3	17	17	3	2	-7919424000	1719-01-17	January 17th, 1719	17 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-017	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W03	1719-W-2	Weekday
17190217	17010101	17190101	17190101	17190101	17190101	17190201	17190213	1719-02-17	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-13	17190217	18	1719	1	1	1	2	7	48	17	3	5	-7916745600	1719-02-17	February 17th, 1719	17 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-048	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W07	1719-W-5	Weekday
17190317	17010101	17190101	17190101	17190101	17190101	17190301	17190313	1719-03-17	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-13	17190317	18	1719	1	1	1	3	11	76	17	3	5	-7914326400	1719-03-17	March 17th, 1719	17 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-076	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W11	1719-W-5	Weekday
17190417	17010101	17190101	17190101	17190101	17190401	17190401	17190417	1719-04-17	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-17	17190417	18	1719	1	1	2	4	16	107	17	3	1	-7911648000	1719-04-17	April 17th, 1719	17 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-107	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W16	1719-W-1	Weekday
17190517	17010101	17190101	17190101	17190501	17190401	17190501	17190515	1719-05-17	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-15	17190517	18	1719	1	2	2	5	20	137	17	3	3	-7909056000	1719-05-17	May 17th, 1719	17 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-137	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W20	1719-W-3	Weekday
17190617	17010101	17190101	17190101	17190501	17190401	17190601	17190612	1719-06-17	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-12	17190617	18	1719	1	2	2	6	24	168	17	3	6	-7906377600	1719-06-17	June 17th, 1719	17 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-168	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W24	1719-W-6	Weekend
17190717	17010101	17190101	17190701	17190501	17190601	17190701	17190717	1719-07-17	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-17	17190717	18	1719	2	2	3	7	29	198	17	3	1	-7903785600	1719-07-17	July 17th, 1719	17 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-198	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W29	1719-W-1	Weekday
17190817	17010101	17190101	17190701	17190501	17190601	17190801	17190814	1719-08-17	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-14	17190817	18	1719	2	2	3	8	33	229	17	3	4	-7901107200	1719-08-17	August 17th, 1719	17 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-229	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W33	1719-W-4	Weekday
17190917	17010101	17190101	17190701	17190901	17190601	17190901	17190911	1719-09-17	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-11	17190917	18	1719	2	3	3	9	37	260	17	3	7	-7898428800	1719-09-17	September 17th, 1719	17 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-260	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W37	1719-W-7	Weekend
17191017	17010101	17190101	17190701	17190901	17191001	17191001	17191016	1719-10-17	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-16	17191017	18	1719	2	3	4	10	42	290	17	3	2	-7895836800	1719-10-17	October 17th, 1719	17 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-290	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W42	1719-W-2	Weekday
17191117	17010101	17190101	17190701	17190901	17191001	17191101	17191113	1719-11-17	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-13	17191117	18	1719	2	3	4	11	46	321	17	3	5	-7893158400	1719-11-17	November 17th, 1719	17 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-321	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W46	1719-W-5	Weekday
17191217	17010101	17190101	17190701	17190901	17191001	17191201	17191211	1719-12-17	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-12-01	1719-12-11	17191217	18	1719	2	3	4	12	50	351	17	3	7	-7890566400	1719-12-17	December 17th, 1719	17 DEC 1719	Eighteenth	1719-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1719-S2	1719-T2	1719-Q4	1719-12 (Dec)	1719-351	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-12 (December)	1719-W50	1719-W-7	Weekend
17191218	17010101	17190101	17190701	17190901	17191001	17191201	17191218	1719-12-18	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-12-01	1719-12-18	17191218	18	1719	2	3	4	12	51	352	18	3	1	-7890480000	1719-12-18	December 18th, 1719	18 DEC 1719	Eighteenth	1719-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1719-S2	1719-T2	1719-Q4	1719-12 (Dec)	1719-352	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-12 (December)	1719-W51	1719-W-1	Weekday
17191118	17010101	17190101	17190701	17190901	17191001	17191101	17191113	1719-11-18	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-13	17191118	18	1719	2	3	4	11	46	322	18	3	6	-7893072000	1719-11-18	November 18th, 1719	18 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-322	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W46	1719-W-6	Weekend
17191018	17010101	17190101	17190701	17190901	17191001	17191001	17191016	1719-10-18	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-16	17191018	18	1719	2	3	4	10	42	291	18	3	3	-7895750400	1719-10-18	October 18th, 1719	18 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-291	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W42	1719-W-3	Weekday
17190918	17010101	17190101	17190701	17190901	17190601	17190901	17190918	1719-09-18	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-18	17190918	18	1719	2	3	3	9	38	261	18	3	1	-7898342400	1719-09-18	September 18th, 1719	18 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-261	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W38	1719-W-1	Weekday
17190818	17010101	17190101	17190701	17190501	17190601	17190801	17190814	1719-08-18	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-14	17190818	18	1719	2	2	3	8	33	230	18	3	5	-7901020800	1719-08-18	August 18th, 1719	18 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-230	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W33	1719-W-5	Weekday
17190718	17010101	17190101	17190701	17190501	17190601	17190701	17190717	1719-07-18	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-17	17190718	18	1719	2	2	3	7	29	199	18	3	2	-7903699200	1719-07-18	July 18th, 1719	18 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-199	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W29	1719-W-2	Weekday
17190618	17010101	17190101	17190101	17190501	17190401	17190601	17190612	1719-06-18	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-12	17190618	18	1719	1	2	2	6	24	169	18	3	7	-7906291200	1719-06-18	June 18th, 1719	18 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-169	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W24	1719-W-7	Weekend
17190518	17010101	17190101	17190101	17190501	17190401	17190501	17190515	1719-05-18	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-15	17190518	18	1719	1	2	2	5	20	138	18	3	4	-7908969600	1719-05-18	May 18th, 1719	18 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-138	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W20	1719-W-4	Weekday
17190418	17010101	17190101	17190101	17190101	17190401	17190401	17190417	1719-04-18	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-17	17190418	18	1719	1	1	2	4	16	108	18	3	2	-7911561600	1719-04-18	April 18th, 1719	18 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-108	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W16	1719-W-2	Weekday
17190318	17010101	17190101	17190101	17190101	17190101	17190301	17190313	1719-03-18	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-13	17190318	18	1719	1	1	1	3	11	77	18	3	6	-7914240000	1719-03-18	March 18th, 1719	18 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-077	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W11	1719-W-6	Weekend
17190218	17010101	17190101	17190101	17190101	17190101	17190201	17190213	1719-02-18	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-13	17190218	18	1719	1	1	1	2	7	49	18	3	6	-7916659200	1719-02-18	February 18th, 1719	18 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-049	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W07	1719-W-6	Weekend
17190118	17010101	17190101	17190101	17190101	17190101	17190101	17190116	1719-01-18	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-16	17190118	18	1719	1	1	1	1	3	18	18	3	3	-7919337600	1719-01-18	January 18th, 1719	18 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-018	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W03	1719-W-3	Weekday
17190119	17010101	17190101	17190101	17190101	17190101	17190101	17190116	1719-01-19	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-16	17190119	18	1719	1	1	1	1	3	19	19	3	4	-7919251200	1719-01-19	January 19th, 1719	19 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-019	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W03	1719-W-4	Weekday
17190219	17010101	17190101	17190101	17190101	17190101	17190201	17190213	1719-02-19	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-13	17190219	18	1719	1	1	1	2	7	50	19	3	7	-7916572800	1719-02-19	February 19th, 1719	19 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-050	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W07	1719-W-7	Weekend
17190319	17010101	17190101	17190101	17190101	17190101	17190301	17190313	1719-03-19	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-13	17190319	18	1719	1	1	1	3	11	78	19	3	7	-7914153600	1719-03-19	March 19th, 1719	19 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-078	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W11	1719-W-7	Weekend
17190419	17010101	17190101	17190101	17190101	17190401	17190401	17190417	1719-04-19	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-17	17190419	18	1719	1	1	2	4	16	109	19	3	3	-7911475200	1719-04-19	April 19th, 1719	19 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-109	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W16	1719-W-3	Weekday
17190519	17010101	17190101	17190101	17190501	17190401	17190501	17190515	1719-05-19	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-15	17190519	18	1719	1	2	2	5	20	139	19	3	5	-7908883200	1719-05-19	May 19th, 1719	19 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-139	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W20	1719-W-5	Weekday
17190619	17010101	17190101	17190101	17190501	17190401	17190601	17190619	1719-06-19	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-19	17190619	18	1719	1	2	2	6	25	170	19	3	1	-7906204800	1719-06-19	June 19th, 1719	19 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-170	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W25	1719-W-1	Weekday
17190719	17010101	17190101	17190701	17190501	17190601	17190701	17190717	1719-07-19	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-17	17190719	18	1719	2	2	3	7	29	200	19	3	3	-7903612800	1719-07-19	July 19th, 1719	19 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-200	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W29	1719-W-3	Weekday
17190819	17010101	17190101	17190701	17190501	17190601	17190801	17190814	1719-08-19	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-14	17190819	18	1719	2	2	3	8	33	231	19	3	6	-7900934400	1719-08-19	August 19th, 1719	19 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-231	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W33	1719-W-6	Weekend
17190919	17010101	17190101	17190701	17190901	17190601	17190901	17190918	1719-09-19	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-18	17190919	18	1719	2	3	3	9	38	262	19	3	2	-7898256000	1719-09-19	September 19th, 1719	19 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-262	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W38	1719-W-2	Weekday
17191019	17010101	17190101	17190701	17190901	17191001	17191001	17191016	1719-10-19	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-16	17191019	18	1719	2	3	4	10	42	292	19	3	4	-7895664000	1719-10-19	October 19th, 1719	19 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-292	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W42	1719-W-4	Weekday
17191119	17010101	17190101	17190701	17190901	17191001	17191101	17191113	1719-11-19	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-13	17191119	18	1719	2	3	4	11	46	323	19	3	7	-7892985600	1719-11-19	November 19th, 1719	19 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-323	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W46	1719-W-7	Weekend
