DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17701016	17010101	17700101	17700701	17700901	17701001	17701001	17701015	1770-10-16	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-15	17701016	18	1770	2	3	4	10	42	289	16	3	2	-6286464000	1770-10-16	October 16th, 1770	16 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-289	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W42	1770-W-2	Weekday
17700916	17010101	17700101	17700701	17700901	17700601	17700901	17700910	1770-09-16	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-10	17700916	18	1770	2	3	3	9	37	259	16	3	7	-6289056000	1770-09-16	September 16th, 1770	16 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-259	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W37	1770-W-7	Weekend
17700816	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-16	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700816	18	1770	2	2	3	8	33	228	16	3	4	-6291734400	1770-08-16	August 16th, 1770	16 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-228	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-4	Weekday
17700716	17010101	17700101	17700701	17700501	17700601	17700701	17700716	1770-07-16	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-16	17700716	18	1770	2	2	3	7	29	197	16	3	1	-6294412800	1770-07-16	July 16th, 1770	16 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-197	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W29	1770-W-1	Weekday
17700616	17010101	17700101	17700101	17700501	17700401	17700601	17700611	1770-06-16	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-11	17700616	18	1770	1	2	2	6	24	167	16	3	6	-6297004800	1770-06-16	June 16th, 1770	16 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-167	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W24	1770-W-6	Weekend
17700516	17010101	17700101	17700101	17700501	17700401	17700501	17700514	1770-05-16	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-14	17700516	18	1770	1	2	2	5	20	136	16	3	3	-6299683200	1770-05-16	May 16th, 1770	16 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-136	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W20	1770-W-3	Weekday
17700416	17010101	17700101	17700101	17700101	17700401	17700401	17700416	1770-04-16	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-16	17700416	18	1770	1	1	2	4	16	106	16	3	1	-6302275200	1770-04-16	April 16th, 1770	16 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-106	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W16	1770-W-1	Weekday
17700316	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-16	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700316	18	1770	1	1	1	3	11	75	16	3	5	-6304953600	1770-03-16	March 16th, 1770	16 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-075	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-5	Weekday
17700216	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-16	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700216	18	1770	1	1	1	2	7	47	16	3	5	-6307372800	1770-02-16	February 16th, 1770	16 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-047	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-5	Weekday
17700116	17010101	17700101	17700101	17700101	17700101	17700101	17700115	1770-01-16	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-15	17700116	18	1770	1	1	1	1	3	16	16	3	2	-6310051200	1770-01-16	January 16th, 1770	16 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-016	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W03	1770-W-2	Weekday
17700117	17010101	17700101	17700101	17700101	17700101	17700101	17700115	1770-01-17	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-15	17700117	18	1770	1	1	1	1	3	17	17	3	3	-6309964800	1770-01-17	January 17th, 1770	17 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-017	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W03	1770-W-3	Weekday
17700217	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-17	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700217	18	1770	1	1	1	2	7	48	17	3	6	-6307286400	1770-02-17	February 17th, 1770	17 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-048	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-6	Weekend
17700317	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-17	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700317	18	1770	1	1	1	3	11	76	17	3	6	-6304867200	1770-03-17	March 17th, 1770	17 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-076	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-6	Weekend
17700417	17010101	17700101	17700101	17700101	17700401	17700401	17700416	1770-04-17	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-16	17700417	18	1770	1	1	2	4	16	107	17	3	2	-6302188800	1770-04-17	April 17th, 1770	17 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-107	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W16	1770-W-2	Weekday
17700517	17010101	17700101	17700101	17700501	17700401	17700501	17700514	1770-05-17	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-14	17700517	18	1770	1	2	2	5	20	137	17	3	4	-6299596800	1770-05-17	May 17th, 1770	17 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-137	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W20	1770-W-4	Weekday
17700617	17010101	17700101	17700101	17700501	17700401	17700601	17700611	1770-06-17	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-11	17700617	18	1770	1	2	2	6	24	168	17	3	7	-6296918400	1770-06-17	June 17th, 1770	17 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-168	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W24	1770-W-7	Weekend
17700717	17010101	17700101	17700701	17700501	17700601	17700701	17700716	1770-07-17	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-16	17700717	18	1770	2	2	3	7	29	198	17	3	2	-6294326400	1770-07-17	July 17th, 1770	17 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-198	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W29	1770-W-2	Weekday
17700817	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-17	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700817	18	1770	2	2	3	8	33	229	17	3	5	-6291648000	1770-08-17	August 17th, 1770	17 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-229	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-5	Weekday
17700917	17010101	17700101	17700701	17700901	17700601	17700901	17700917	1770-09-17	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-17	17700917	18	1770	2	3	3	9	38	260	17	3	1	-6288969600	1770-09-17	September 17th, 1770	17 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-260	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W38	1770-W-1	Weekday
17701017	17010101	17700101	17700701	17700901	17701001	17701001	17701015	1770-10-17	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-15	17701017	18	1770	2	3	4	10	42	290	17	3	3	-6286377600	1770-10-17	October 17th, 1770	17 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-290	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W42	1770-W-3	Weekday
17701117	17010101	17700101	17700701	17700901	17701001	17701101	17701112	1770-11-17	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-12	17701117	18	1770	2	3	4	11	46	321	17	3	6	-6283699200	1770-11-17	November 17th, 1770	17 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-321	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W46	1770-W-6	Weekend
17701217	17010101	17700101	17700701	17700901	17701001	17701201	17701217	1770-12-17	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-17	17701217	18	1770	2	3	4	12	51	351	17	3	1	-6281107200	1770-12-17	December 17th, 1770	17 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-351	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W51	1770-W-1	Weekday
17701218	17010101	17700101	17700701	17700901	17701001	17701201	17701217	1770-12-18	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-17	17701218	18	1770	2	3	4	12	51	352	18	3	2	-6281020800	1770-12-18	December 18th, 1770	18 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-352	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W51	1770-W-2	Weekday
17701118	17010101	17700101	17700701	17700901	17701001	17701101	17701112	1770-11-18	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-12	17701118	18	1770	2	3	4	11	46	322	18	3	7	-6283612800	1770-11-18	November 18th, 1770	18 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-322	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W46	1770-W-7	Weekend
17701018	17010101	17700101	17700701	17700901	17701001	17701001	17701015	1770-10-18	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-15	17701018	18	1770	2	3	4	10	42	291	18	3	4	-6286291200	1770-10-18	October 18th, 1770	18 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-291	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W42	1770-W-4	Weekday
17700918	17010101	17700101	17700701	17700901	17700601	17700901	17700917	1770-09-18	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-17	17700918	18	1770	2	3	3	9	38	261	18	3	2	-6288883200	1770-09-18	September 18th, 1770	18 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-261	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W38	1770-W-2	Weekday
17700818	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-18	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700818	18	1770	2	2	3	8	33	230	18	3	6	-6291561600	1770-08-18	August 18th, 1770	18 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-230	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-6	Weekend
17700718	17010101	17700101	17700701	17700501	17700601	17700701	17700716	1770-07-18	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-16	17700718	18	1770	2	2	3	7	29	199	18	3	3	-6294240000	1770-07-18	July 18th, 1770	18 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-199	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W29	1770-W-3	Weekday
17700618	17010101	17700101	17700101	17700501	17700401	17700601	17700618	1770-06-18	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-18	17700618	18	1770	1	2	2	6	25	169	18	3	1	-6296832000	1770-06-18	June 18th, 1770	18 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-169	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W25	1770-W-1	Weekday
17700518	17010101	17700101	17700101	17700501	17700401	17700501	17700514	1770-05-18	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-14	17700518	18	1770	1	2	2	5	20	138	18	3	5	-6299510400	1770-05-18	May 18th, 1770	18 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-138	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W20	1770-W-5	Weekday
17700418	17010101	17700101	17700101	17700101	17700401	17700401	17700416	1770-04-18	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-16	17700418	18	1770	1	1	2	4	16	108	18	3	3	-6302102400	1770-04-18	April 18th, 1770	18 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-108	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W16	1770-W-3	Weekday
17700318	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-18	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700318	18	1770	1	1	1	3	11	77	18	3	7	-6304780800	1770-03-18	March 18th, 1770	18 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-077	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-7	Weekend
17700218	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-18	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700218	18	1770	1	1	1	2	7	49	18	3	7	-6307200000	1770-02-18	February 18th, 1770	18 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-049	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-7	Weekend
17700118	17010101	17700101	17700101	17700101	17700101	17700101	17700115	1770-01-18	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-15	17700118	18	1770	1	1	1	1	3	18	18	3	4	-6309878400	1770-01-18	January 18th, 1770	18 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-018	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W03	1770-W-4	Weekday
17700119	17010101	17700101	17700101	17700101	17700101	17700101	17700115	1770-01-19	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-15	17700119	18	1770	1	1	1	1	3	19	19	3	5	-6309792000	1770-01-19	January 19th, 1770	19 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-019	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W03	1770-W-5	Weekday
17700219	17010101	17700101	17700101	17700101	17700101	17700201	17700219	1770-02-19	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-19	17700219	18	1770	1	1	1	2	8	50	19	3	1	-6307113600	1770-02-19	February 19th, 1770	19 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-050	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W08	1770-W-1	Weekday
17700319	17010101	17700101	17700101	17700101	17700101	17700301	17700319	1770-03-19	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-19	17700319	18	1770	1	1	1	3	12	78	19	3	1	-6304694400	1770-03-19	March 19th, 1770	19 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-078	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W12	1770-W-1	Weekday
17700419	17010101	17700101	17700101	17700101	17700401	17700401	17700416	1770-04-19	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-16	17700419	18	1770	1	1	2	4	16	109	19	3	4	-6302016000	1770-04-19	April 19th, 1770	19 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-109	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W16	1770-W-4	Weekday
17700519	17010101	17700101	17700101	17700501	17700401	17700501	17700514	1770-05-19	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-14	17700519	18	1770	1	2	2	5	20	139	19	3	6	-6299424000	1770-05-19	May 19th, 1770	19 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-139	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W20	1770-W-6	Weekend
17700619	17010101	17700101	17700101	17700501	17700401	17700601	17700618	1770-06-19	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-18	17700619	18	1770	1	2	2	6	25	170	19	3	2	-6296745600	1770-06-19	June 19th, 1770	19 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-170	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W25	1770-W-2	Weekday
17700719	17010101	17700101	17700701	17700501	17700601	17700701	17700716	1770-07-19	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-16	17700719	18	1770	2	2	3	7	29	200	19	3	4	-6294153600	1770-07-19	July 19th, 1770	19 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-200	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W29	1770-W-4	Weekday
17700819	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-19	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700819	18	1770	2	2	3	8	33	231	19	3	7	-6291475200	1770-08-19	August 19th, 1770	19 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-231	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-7	Weekend
17700919	17010101	17700101	17700701	17700901	17700601	17700901	17700917	1770-09-19	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-17	17700919	18	1770	2	3	3	9	38	262	19	3	3	-6288796800	1770-09-19	September 19th, 1770	19 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-262	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W38	1770-W-3	Weekday
17701019	17010101	17700101	17700701	17700901	17701001	17701001	17701015	1770-10-19	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-15	17701019	18	1770	2	3	4	10	42	292	19	3	5	-6286204800	1770-10-19	October 19th, 1770	19 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-292	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W42	1770-W-5	Weekday
