DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17710608	17010101	17710101	17710101	17710501	17710401	17710601	17710603	1771-06-08	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-03	17710608	18	1771	1	2	2	6	23	159	8	2	6	-6266160000	1771-06-08	June 8th, 1771	08 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-159	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W23	1771-W-6	Weekend
17710508	17010101	17710101	17710101	17710501	17710401	17710501	17710506	1771-05-08	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-06	17710508	18	1771	1	2	2	5	19	128	8	2	3	-6268838400	1771-05-08	May 8th, 1771	08 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-128	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W19	1771-W-3	Weekday
17710408	17010101	17710101	17710101	17710101	17710401	17710401	17710408	1771-04-08	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-08	17710408	18	1771	1	1	2	4	15	98	8	2	1	-6271430400	1771-04-08	April 8th, 1771	08 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-098	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W15	1771-W-1	Weekday
17710308	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-08	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710308	18	1771	1	1	1	3	10	67	8	2	5	-6274108800	1771-03-08	March 8th, 1771	08 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-067	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-5	Weekday
17710208	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-08	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710208	18	1771	1	1	1	2	6	39	8	2	5	-6276528000	1771-02-08	February 8th, 1771	08 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-039	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-5	Weekday
17710108	17010101	17710101	17710101	17710101	17710101	17710101	17710107	1771-01-08	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-07	17710108	18	1771	1	1	1	1	2	8	8	2	2	-6279206400	1771-01-08	January 8th, 1771	08 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-008	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W02	1771-W-2	Weekday
17710109	17010101	17710101	17710101	17710101	17710101	17710101	17710107	1771-01-09	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-07	17710109	18	1771	1	1	1	1	2	9	9	2	3	-6279120000	1771-01-09	January 9th, 1771	09 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-009	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W02	1771-W-3	Weekday
17710209	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-09	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710209	18	1771	1	1	1	2	6	40	9	2	6	-6276441600	1771-02-09	February 9th, 1771	09 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-040	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-6	Weekend
17710309	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-09	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710309	18	1771	1	1	1	3	10	68	9	2	6	-6274022400	1771-03-09	March 9th, 1771	09 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-068	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-6	Weekend
17710409	17010101	17710101	17710101	17710101	17710401	17710401	17710408	1771-04-09	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-08	17710409	18	1771	1	1	2	4	15	99	9	2	2	-6271344000	1771-04-09	April 9th, 1771	09 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-099	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W15	1771-W-2	Weekday
17710509	17010101	17710101	17710101	17710501	17710401	17710501	17710506	1771-05-09	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-06	17710509	18	1771	1	2	2	5	19	129	9	2	4	-6268752000	1771-05-09	May 9th, 1771	09 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-129	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W19	1771-W-4	Weekday
17710609	17010101	17710101	17710101	17710501	17710401	17710601	17710603	1771-06-09	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-03	17710609	18	1771	1	2	2	6	23	160	9	2	7	-6266073600	1771-06-09	June 9th, 1771	09 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-160	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W23	1771-W-7	Weekend
17710709	17010101	17710101	17710701	17710501	17710601	17710701	17710708	1771-07-09	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-08	17710709	18	1771	2	2	3	7	28	190	9	2	2	-6263481600	1771-07-09	July 9th, 1771	09 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-190	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W28	1771-W-2	Weekday
17710809	17010101	17710101	17710701	17710501	17710601	17710801	17710805	1771-08-09	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-05	17710809	18	1771	2	2	3	8	32	221	9	2	5	-6260803200	1771-08-09	August 9th, 1771	09 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-221	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W32	1771-W-5	Weekday
17710909	17010101	17710101	17710701	17710901	17710601	17710901	17710909	1771-09-09	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-09	17710909	18	1771	2	3	3	9	37	252	9	2	1	-6258124800	1771-09-09	September 9th, 1771	09 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-252	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W37	1771-W-1	Weekday
17711009	17010101	17710101	17710701	17710901	17711001	17711001	17711007	1771-10-09	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-07	17711009	18	1771	2	3	4	10	41	282	9	2	3	-6255532800	1771-10-09	October 9th, 1771	09 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-282	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W41	1771-W-3	Weekday
17711109	17010101	17710101	17710701	17710901	17711001	17711101	17711104	1771-11-09	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-04	17711109	18	1771	2	3	4	11	45	313	9	2	6	-6252854400	1771-11-09	November 9th, 1771	09 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-313	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W45	1771-W-6	Weekend
17711209	17010101	17710101	17710701	17710901	17711001	17711201	17711209	1771-12-09	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-09	17711209	18	1771	2	3	4	12	50	343	9	2	1	-6250262400	1771-12-09	December 9th, 1771	09 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-343	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W50	1771-W-1	Weekday
17711210	17010101	17710101	17710701	17710901	17711001	17711201	17711209	1771-12-10	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-09	17711210	18	1771	2	3	4	12	50	344	10	2	2	-6250176000	1771-12-10	December 10th, 1771	10 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-344	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W50	1771-W-2	Weekday
17711110	17010101	17710101	17710701	17710901	17711001	17711101	17711104	1771-11-10	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-04	17711110	18	1771	2	3	4	11	45	314	10	2	7	-6252768000	1771-11-10	November 10th, 1771	10 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-314	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W45	1771-W-7	Weekend
17711010	17010101	17710101	17710701	17710901	17711001	17711001	17711007	1771-10-10	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-07	17711010	18	1771	2	3	4	10	41	283	10	2	4	-6255446400	1771-10-10	October 10th, 1771	10 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-283	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W41	1771-W-4	Weekday
17710910	17010101	17710101	17710701	17710901	17710601	17710901	17710909	1771-09-10	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-09	17710910	18	1771	2	3	3	9	37	253	10	2	2	-6258038400	1771-09-10	September 10th, 1771	10 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-253	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W37	1771-W-2	Weekday
17710810	17010101	17710101	17710701	17710501	17710601	17710801	17710805	1771-08-10	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-05	17710810	18	1771	2	2	3	8	32	222	10	2	6	-6260716800	1771-08-10	August 10th, 1771	10 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-222	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W32	1771-W-6	Weekend
17710710	17010101	17710101	17710701	17710501	17710601	17710701	17710708	1771-07-10	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-08	17710710	18	1771	2	2	3	7	28	191	10	2	3	-6263395200	1771-07-10	July 10th, 1771	10 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-191	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W28	1771-W-3	Weekday
17710610	17010101	17710101	17710101	17710501	17710401	17710601	17710610	1771-06-10	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-10	17710610	18	1771	1	2	2	6	24	161	10	2	1	-6265987200	1771-06-10	June 10th, 1771	10 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-161	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W24	1771-W-1	Weekday
17710510	17010101	17710101	17710101	17710501	17710401	17710501	17710506	1771-05-10	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-06	17710510	18	1771	1	2	2	5	19	130	10	2	5	-6268665600	1771-05-10	May 10th, 1771	10 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-130	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W19	1771-W-5	Weekday
17710410	17010101	17710101	17710101	17710101	17710401	17710401	17710408	1771-04-10	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-08	17710410	18	1771	1	1	2	4	15	100	10	2	3	-6271257600	1771-04-10	April 10th, 1771	10 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-100	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W15	1771-W-3	Weekday
17710310	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-10	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710310	18	1771	1	1	1	3	10	69	10	2	7	-6273936000	1771-03-10	March 10th, 1771	10 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-069	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-7	Weekend
17710210	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-10	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710210	18	1771	1	1	1	2	6	41	10	2	7	-6276355200	1771-02-10	February 10th, 1771	10 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-041	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-7	Weekend
17710110	17010101	17710101	17710101	17710101	17710101	17710101	17710107	1771-01-10	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-07	17710110	18	1771	1	1	1	1	2	10	10	2	4	-6279033600	1771-01-10	January 10th, 1771	10 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-010	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W02	1771-W-4	Weekday
17710111	17010101	17710101	17710101	17710101	17710101	17710101	17710107	1771-01-11	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-07	17710111	18	1771	1	1	1	1	2	11	11	2	5	-6278947200	1771-01-11	January 11th, 1771	11 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-011	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W02	1771-W-5	Weekday
17710211	17010101	17710101	17710101	17710101	17710101	17710201	17710211	1771-02-11	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-11	17710211	18	1771	1	1	1	2	7	42	11	2	1	-6276268800	1771-02-11	February 11th, 1771	11 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-042	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W07	1771-W-1	Weekday
17710311	17010101	17710101	17710101	17710101	17710101	17710301	17710311	1771-03-11	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-11	17710311	18	1771	1	1	1	3	11	70	11	2	1	-6273849600	1771-03-11	March 11th, 1771	11 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-070	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W11	1771-W-1	Weekday
17710411	17010101	17710101	17710101	17710101	17710401	17710401	17710408	1771-04-11	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-08	17710411	18	1771	1	1	2	4	15	101	11	2	4	-6271171200	1771-04-11	April 11th, 1771	11 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-101	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W15	1771-W-4	Weekday
17710511	17010101	17710101	17710101	17710501	17710401	17710501	17710506	1771-05-11	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-06	17710511	18	1771	1	2	2	5	19	131	11	2	6	-6268579200	1771-05-11	May 11th, 1771	11 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-131	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W19	1771-W-6	Weekend
17710611	17010101	17710101	17710101	17710501	17710401	17710601	17710610	1771-06-11	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-10	17710611	18	1771	1	2	2	6	24	162	11	2	2	-6265900800	1771-06-11	June 11th, 1771	11 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-162	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W24	1771-W-2	Weekday
17710711	17010101	17710101	17710701	17710501	17710601	17710701	17710708	1771-07-11	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-08	17710711	18	1771	2	2	3	7	28	192	11	2	4	-6263308800	1771-07-11	July 11th, 1771	11 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-192	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W28	1771-W-4	Weekday
17710811	17010101	17710101	17710701	17710501	17710601	17710801	17710805	1771-08-11	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-05	17710811	18	1771	2	2	3	8	32	223	11	2	7	-6260630400	1771-08-11	August 11th, 1771	11 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-223	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W32	1771-W-7	Weekend
17710911	17010101	17710101	17710701	17710901	17710601	17710901	17710909	1771-09-11	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-09	17710911	18	1771	2	3	3	9	37	254	11	2	3	-6257952000	1771-09-11	September 11th, 1771	11 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-254	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W37	1771-W-3	Weekday
17711011	17010101	17710101	17710701	17710901	17711001	17711001	17711007	1771-10-11	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-07	17711011	18	1771	2	3	4	10	41	284	11	2	5	-6255360000	1771-10-11	October 11th, 1771	11 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-284	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W41	1771-W-5	Weekday
17711111	17010101	17710101	17710701	17710901	17711001	17711101	17711111	1771-11-11	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-11	17711111	18	1771	2	3	4	11	46	315	11	2	1	-6252681600	1771-11-11	November 11th, 1771	11 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-315	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W46	1771-W-1	Weekday
17711211	17010101	17710101	17710701	17710901	17711001	17711201	17711209	1771-12-11	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-09	17711211	18	1771	2	3	4	12	50	345	11	2	3	-6250089600	1771-12-11	December 11th, 1771	11 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-345	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W50	1771-W-3	Weekday
17711212	17010101	17710101	17710701	17710901	17711001	17711201	17711209	1771-12-12	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-09	17711212	18	1771	2	3	4	12	50	346	12	2	4	-6250003200	1771-12-12	December 12th, 1771	12 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-346	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W50	1771-W-4	Weekday
17711112	17010101	17710101	17710701	17710901	17711001	17711101	17711111	1771-11-12	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-11	17711112	18	1771	2	3	4	11	46	316	12	2	2	-6252595200	1771-11-12	November 12th, 1771	12 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-316	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W46	1771-W-2	Weekday
