DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17560708	17010101	17560101	17560701	17560501	17560601	17560701	17560705	1756-07-08	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-05	17560708	18	1756	2	2	3	7	28	190	8	2	4	-6736867200	1756-07-08	July 8th, 1756	08 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-190	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W28	1756-W-4	Weekday
17560608	17010101	17560101	17560101	17560501	17560401	17560601	17560607	1756-06-08	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-07	17560608	18	1756	1	2	2	6	24	160	8	2	2	-6739459200	1756-06-08	June 8th, 1756	08 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-160	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W24	1756-W-2	Weekday
17560508	17010101	17560101	17560101	17560501	17560401	17560501	17560503	1756-05-08	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-03	17560508	18	1756	1	2	2	5	19	129	8	2	6	-6742137600	1756-05-08	May 8th, 1756	08 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-129	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W19	1756-W-6	Weekend
17560408	17010101	17560101	17560101	17560101	17560401	17560401	17560405	1756-04-08	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-05	17560408	18	1756	1	1	2	4	15	99	8	2	4	-6744729600	1756-04-08	April 8th, 1756	08 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-099	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W15	1756-W-4	Weekday
17560308	17010101	17560101	17560101	17560101	17560101	17560301	17560308	1756-03-08	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-08	17560308	18	1756	1	1	1	3	11	68	8	2	1	-6747408000	1756-03-08	March 8th, 1756	08 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-068	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W11	1756-W-1	Weekday
17560208	17010101	17560101	17560101	17560101	17560101	17560201	17560202	1756-02-08	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-02	17560208	18	1756	1	1	1	2	6	39	8	2	7	-6749913600	1756-02-08	February 8th, 1756	08 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-039	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W06	1756-W-7	Weekend
17560108	17010101	17560101	17560101	17560101	17560101	17560101	17560105	1756-01-08	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-05	17560108	18	1756	1	1	1	1	2	8	8	2	4	-6752592000	1756-01-08	January 8th, 1756	08 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-008	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W02	1756-W-4	Weekday
17560109	17010101	17560101	17560101	17560101	17560101	17560101	17560105	1756-01-09	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-05	17560109	18	1756	1	1	1	1	2	9	9	2	5	-6752505600	1756-01-09	January 9th, 1756	09 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-009	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W02	1756-W-5	Weekday
17560209	17010101	17560101	17560101	17560101	17560101	17560201	17560209	1756-02-09	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-09	17560209	18	1756	1	1	1	2	7	40	9	2	1	-6749827200	1756-02-09	February 9th, 1756	09 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-040	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W07	1756-W-1	Weekday
17560309	17010101	17560101	17560101	17560101	17560101	17560301	17560308	1756-03-09	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-08	17560309	18	1756	1	1	1	3	11	69	9	2	2	-6747321600	1756-03-09	March 9th, 1756	09 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-069	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W11	1756-W-2	Weekday
17560409	17010101	17560101	17560101	17560101	17560401	17560401	17560405	1756-04-09	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-05	17560409	18	1756	1	1	2	4	15	100	9	2	5	-6744643200	1756-04-09	April 9th, 1756	09 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-100	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W15	1756-W-5	Weekday
17560509	17010101	17560101	17560101	17560501	17560401	17560501	17560503	1756-05-09	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-03	17560509	18	1756	1	2	2	5	19	130	9	2	7	-6742051200	1756-05-09	May 9th, 1756	09 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-130	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W19	1756-W-7	Weekend
17560609	17010101	17560101	17560101	17560501	17560401	17560601	17560607	1756-06-09	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-07	17560609	18	1756	1	2	2	6	24	161	9	2	3	-6739372800	1756-06-09	June 9th, 1756	09 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-161	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W24	1756-W-3	Weekday
17560709	17010101	17560101	17560701	17560501	17560601	17560701	17560705	1756-07-09	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-05	17560709	18	1756	2	2	3	7	28	191	9	2	5	-6736780800	1756-07-09	July 9th, 1756	09 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-191	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W28	1756-W-5	Weekday
17560809	17010101	17560101	17560701	17560501	17560601	17560801	17560809	1756-08-09	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-09	17560809	18	1756	2	2	3	8	33	222	9	2	1	-6734102400	1756-08-09	August 9th, 1756	09 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-222	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W33	1756-W-1	Weekday
17560909	17010101	17560101	17560701	17560901	17560601	17560901	17560906	1756-09-09	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-06	17560909	18	1756	2	3	3	9	37	253	9	2	4	-6731424000	1756-09-09	September 9th, 1756	09 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-253	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W37	1756-W-4	Weekday
17561009	17010101	17560101	17560701	17560901	17561001	17561001	17561004	1756-10-09	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-10-01	1756-10-04	17561009	18	1756	2	3	4	10	41	283	9	2	6	-6728832000	1756-10-09	October 9th, 1756	09 OCT 1756	Eighteenth	1756-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1756-S2	1756-T2	1756-Q4	1756-10 (Oct)	1756-283	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-10 (October)	1756-W41	1756-W-6	Weekend
17561109	17010101	17560101	17560701	17560901	17561001	17561101	17561108	1756-11-09	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-11-01	1756-11-08	17561109	18	1756	2	3	4	11	46	314	9	2	2	-6726153600	1756-11-09	November 9th, 1756	09 NOV 1756	Eighteenth	1756-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1756-S2	1756-T2	1756-Q4	1756-11 (Nov)	1756-314	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-11 (November)	1756-W46	1756-W-2	Weekday
17561209	17010101	17560101	17560701	17560901	17561001	17561201	17561206	1756-12-09	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-12-01	1756-12-06	17561209	18	1756	2	3	4	12	50	344	9	2	4	-6723561600	1756-12-09	December 9th, 1756	09 DEC 1756	Eighteenth	1756-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1756-S2	1756-T2	1756-Q4	1756-12 (Dec)	1756-344	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-12 (December)	1756-W50	1756-W-4	Weekday
17561210	17010101	17560101	17560701	17560901	17561001	17561201	17561206	1756-12-10	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-12-01	1756-12-06	17561210	18	1756	2	3	4	12	50	345	10	2	5	-6723475200	1756-12-10	December 10th, 1756	10 DEC 1756	Eighteenth	1756-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1756-S2	1756-T2	1756-Q4	1756-12 (Dec)	1756-345	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-12 (December)	1756-W50	1756-W-5	Weekday
17561110	17010101	17560101	17560701	17560901	17561001	17561101	17561108	1756-11-10	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-11-01	1756-11-08	17561110	18	1756	2	3	4	11	46	315	10	2	3	-6726067200	1756-11-10	November 10th, 1756	10 NOV 1756	Eighteenth	1756-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1756-S2	1756-T2	1756-Q4	1756-11 (Nov)	1756-315	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-11 (November)	1756-W46	1756-W-3	Weekday
17561010	17010101	17560101	17560701	17560901	17561001	17561001	17561004	1756-10-10	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-10-01	1756-10-04	17561010	18	1756	2	3	4	10	41	284	10	2	7	-6728745600	1756-10-10	October 10th, 1756	10 OCT 1756	Eighteenth	1756-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1756-S2	1756-T2	1756-Q4	1756-10 (Oct)	1756-284	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-10 (October)	1756-W41	1756-W-7	Weekend
17560910	17010101	17560101	17560701	17560901	17560601	17560901	17560906	1756-09-10	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-06	17560910	18	1756	2	3	3	9	37	254	10	2	5	-6731337600	1756-09-10	September 10th, 1756	10 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-254	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W37	1756-W-5	Weekday
17560810	17010101	17560101	17560701	17560501	17560601	17560801	17560809	1756-08-10	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-09	17560810	18	1756	2	2	3	8	33	223	10	2	2	-6734016000	1756-08-10	August 10th, 1756	10 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-223	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W33	1756-W-2	Weekday
17560710	17010101	17560101	17560701	17560501	17560601	17560701	17560705	1756-07-10	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-05	17560710	18	1756	2	2	3	7	28	192	10	2	6	-6736694400	1756-07-10	July 10th, 1756	10 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-192	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W28	1756-W-6	Weekend
17560610	17010101	17560101	17560101	17560501	17560401	17560601	17560607	1756-06-10	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-07	17560610	18	1756	1	2	2	6	24	162	10	2	4	-6739286400	1756-06-10	June 10th, 1756	10 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-162	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W24	1756-W-4	Weekday
17560510	17010101	17560101	17560101	17560501	17560401	17560501	17560510	1756-05-10	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-10	17560510	18	1756	1	2	2	5	20	131	10	2	1	-6741964800	1756-05-10	May 10th, 1756	10 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-131	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W20	1756-W-1	Weekday
17560410	17010101	17560101	17560101	17560101	17560401	17560401	17560405	1756-04-10	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-05	17560410	18	1756	1	1	2	4	15	101	10	2	6	-6744556800	1756-04-10	April 10th, 1756	10 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-101	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W15	1756-W-6	Weekend
17560310	17010101	17560101	17560101	17560101	17560101	17560301	17560308	1756-03-10	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-08	17560310	18	1756	1	1	1	3	11	70	10	2	3	-6747235200	1756-03-10	March 10th, 1756	10 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-070	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W11	1756-W-3	Weekday
17560210	17010101	17560101	17560101	17560101	17560101	17560201	17560209	1756-02-10	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-09	17560210	18	1756	1	1	1	2	7	41	10	2	2	-6749740800	1756-02-10	February 10th, 1756	10 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-041	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W07	1756-W-2	Weekday
17560110	17010101	17560101	17560101	17560101	17560101	17560101	17560105	1756-01-10	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-05	17560110	18	1756	1	1	1	1	2	10	10	2	6	-6752419200	1756-01-10	January 10th, 1756	10 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-010	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W02	1756-W-6	Weekend
17560111	17010101	17560101	17560101	17560101	17560101	17560101	17560105	1756-01-11	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-05	17560111	18	1756	1	1	1	1	2	11	11	2	7	-6752332800	1756-01-11	January 11th, 1756	11 JAN 1756	Eighteenth	1756-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1756-S1	1756-T1	1756-Q1	1756-01 (Jan)	1756-011	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-01 (January)	1756-W02	1756-W-7	Weekend
17560211	17010101	17560101	17560101	17560101	17560101	17560201	17560209	1756-02-11	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-02-01	1756-02-09	17560211	18	1756	1	1	1	2	7	42	11	2	3	-6749654400	1756-02-11	February 11th, 1756	11 FEB 1756	Eighteenth	1756-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1756-S1	1756-T1	1756-Q1	1756-02 (Feb)	1756-042	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-02 (February)	1756-W07	1756-W-3	Weekday
17560311	17010101	17560101	17560101	17560101	17560101	17560301	17560308	1756-03-11	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-01-01	1756-03-01	1756-03-08	17560311	18	1756	1	1	1	3	11	71	11	2	4	-6747148800	1756-03-11	March 11th, 1756	11 MAR 1756	Eighteenth	1756-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1756-S1	1756-T1	1756-Q1	1756-03 (Mar)	1756-071	1756-First Semester	1756-First Trimester	1756-First Quarter	1756-03 (March)	1756-W11	1756-W-4	Weekday
17560411	17010101	17560101	17560101	17560101	17560401	17560401	17560405	1756-04-11	1701-01-01	1756-01-01	1756-01-01	1756-01-01	1756-04-01	1756-04-01	1756-04-05	17560411	18	1756	1	1	2	4	15	102	11	2	7	-6744470400	1756-04-11	April 11th, 1756	11 APR 1756	Eighteenth	1756-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1756-S1	1756-T1	1756-Q2	1756-04 (Apr)	1756-102	1756-First Semester	1756-First Trimester	1756-Second Quarter	1756-04 (April)	1756-W15	1756-W-7	Weekend
17560511	17010101	17560101	17560101	17560501	17560401	17560501	17560510	1756-05-11	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-05-01	1756-05-10	17560511	18	1756	1	2	2	5	20	132	11	2	2	-6741878400	1756-05-11	May 11th, 1756	11 MAY 1756	Eighteenth	1756-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1756-S1	1756-T1	1756-Q2	1756-05 (May)	1756-132	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-05 (May)	1756-W20	1756-W-2	Weekday
17560611	17010101	17560101	17560101	17560501	17560401	17560601	17560607	1756-06-11	1701-01-01	1756-01-01	1756-01-01	1756-05-01	1756-04-01	1756-06-01	1756-06-07	17560611	18	1756	1	2	2	6	24	163	11	2	5	-6739200000	1756-06-11	June 11th, 1756	11 JUN 1756	Eighteenth	1756-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1756-S1	1756-T1	1756-Q2	1756-06 (Jun)	1756-163	1756-First Semester	1756-Second Trimester	1756-Second Quarter	1756-06 (June)	1756-W24	1756-W-5	Weekday
17560711	17010101	17560101	17560701	17560501	17560601	17560701	17560705	1756-07-11	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-07-01	1756-07-05	17560711	18	1756	2	2	3	7	28	193	11	2	7	-6736608000	1756-07-11	July 11th, 1756	11 JUL 1756	Eighteenth	1756-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1756-S2	1756-T2	1756-Q3	1756-07 (Jul)	1756-193	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-07 (July)	1756-W28	1756-W-7	Weekend
17560811	17010101	17560101	17560701	17560501	17560601	17560801	17560809	1756-08-11	1701-01-01	1756-01-01	1756-07-01	1756-05-01	1756-06-01	1756-08-01	1756-08-09	17560811	18	1756	2	2	3	8	33	224	11	2	3	-6733929600	1756-08-11	August 11th, 1756	11 AUG 1756	Eighteenth	1756-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1756-S2	1756-T2	1756-Q3	1756-08 (Aug)	1756-224	1756-Second Semester	1756-Second Trimester	1756-Third Quarter	1756-08 (August)	1756-W33	1756-W-3	Weekday
17560911	17010101	17560101	17560701	17560901	17560601	17560901	17560906	1756-09-11	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-06-01	1756-09-01	1756-09-06	17560911	18	1756	2	3	3	9	37	255	11	2	6	-6731251200	1756-09-11	September 11th, 1756	11 SEP 1756	Eighteenth	1756-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1756-S2	1756-T2	1756-Q3	1756-09 (Sep)	1756-255	1756-Second Semester	1756-Third Trimester	1756-Third Quarter	1756-09 (September)	1756-W37	1756-W-6	Weekend
17561011	17010101	17560101	17560701	17560901	17561001	17561001	17561011	1756-10-11	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-10-01	1756-10-11	17561011	18	1756	2	3	4	10	42	285	11	2	1	-6728659200	1756-10-11	October 11th, 1756	11 OCT 1756	Eighteenth	1756-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1756-S2	1756-T2	1756-Q4	1756-10 (Oct)	1756-285	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-10 (October)	1756-W42	1756-W-1	Weekday
17561111	17010101	17560101	17560701	17560901	17561001	17561101	17561108	1756-11-11	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-11-01	1756-11-08	17561111	18	1756	2	3	4	11	46	316	11	2	4	-6725980800	1756-11-11	November 11th, 1756	11 NOV 1756	Eighteenth	1756-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1756-S2	1756-T2	1756-Q4	1756-11 (Nov)	1756-316	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-11 (November)	1756-W46	1756-W-4	Weekday
17561211	17010101	17560101	17560701	17560901	17561001	17561201	17561206	1756-12-11	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-12-01	1756-12-06	17561211	18	1756	2	3	4	12	50	346	11	2	6	-6723388800	1756-12-11	December 11th, 1756	11 DEC 1756	Eighteenth	1756-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1756-S2	1756-T2	1756-Q4	1756-12 (Dec)	1756-346	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-12 (December)	1756-W50	1756-W-6	Weekend
17561212	17010101	17560101	17560701	17560901	17561001	17561201	17561206	1756-12-12	1701-01-01	1756-01-01	1756-07-01	1756-09-01	1756-10-01	1756-12-01	1756-12-06	17561212	18	1756	2	3	4	12	50	347	12	2	7	-6723302400	1756-12-12	December 12th, 1756	12 DEC 1756	Eighteenth	1756-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1756-S2	1756-T2	1756-Q4	1756-12 (Dec)	1756-347	1756-Second Semester	1756-Third Trimester	1756-Forth Quarter	1756-12 (December)	1756-W50	1756-W-7	Weekend
