DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17120816	17010101	17120101	17120701	17120501	17120601	17120801	17120815	1712-08-16	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-15	17120816	18	1712	2	2	3	8	33	229	16	3	2	-8122032000	1712-08-16	August 16th, 1712	16 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-229	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W33	1712-W-2	Weekday
17120716	17010101	17120101	17120701	17120501	17120601	17120701	17120711	1712-07-16	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-11	17120716	18	1712	2	2	3	7	28	198	16	3	6	-8124710400	1712-07-16	July 16th, 1712	16 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-198	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W28	1712-W-6	Weekend
17120616	17010101	17120101	17120101	17120501	17120401	17120601	17120613	1712-06-16	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-13	17120616	18	1712	1	2	2	6	24	168	16	3	4	-8127302400	1712-06-16	June 16th, 1712	16 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-168	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W24	1712-W-4	Weekday
17120516	17010101	17120101	17120101	17120501	17120401	17120501	17120516	1712-05-16	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-16	17120516	18	1712	1	2	2	5	20	137	16	3	1	-8129980800	1712-05-16	May 16th, 1712	16 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-137	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W20	1712-W-1	Weekday
17120416	17010101	17120101	17120101	17120101	17120401	17120401	17120411	1712-04-16	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-11	17120416	18	1712	1	1	2	4	15	107	16	3	6	-8132572800	1712-04-16	April 16th, 1712	16 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-107	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W15	1712-W-6	Weekend
17120316	17010101	17120101	17120101	17120101	17120101	17120301	17120314	1712-03-16	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-14	17120316	18	1712	1	1	1	3	11	76	16	3	3	-8135251200	1712-03-16	March 16th, 1712	16 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-076	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W11	1712-W-3	Weekday
17120216	17010101	17120101	17120101	17120101	17120101	17120201	17120215	1712-02-16	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-15	17120216	18	1712	1	1	1	2	7	47	16	3	2	-8137756800	1712-02-16	February 16th, 1712	16 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-047	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W07	1712-W-2	Weekday
17120116	17010101	17120101	17120101	17120101	17120101	17120101	17120111	1712-01-16	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-11	17120116	18	1712	1	1	1	1	2	16	16	3	6	-8140435200	1712-01-16	January 16th, 1712	16 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-016	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W02	1712-W-6	Weekend
17120117	17010101	17120101	17120101	17120101	17120101	17120101	17120111	1712-01-17	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-11	17120117	18	1712	1	1	1	1	2	17	17	3	7	-8140348800	1712-01-17	January 17th, 1712	17 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-017	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W02	1712-W-7	Weekend
17120217	17010101	17120101	17120101	17120101	17120101	17120201	17120215	1712-02-17	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-15	17120217	18	1712	1	1	1	2	7	48	17	3	3	-8137670400	1712-02-17	February 17th, 1712	17 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-048	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W07	1712-W-3	Weekday
17120317	17010101	17120101	17120101	17120101	17120101	17120301	17120314	1712-03-17	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-14	17120317	18	1712	1	1	1	3	11	77	17	3	4	-8135164800	1712-03-17	March 17th, 1712	17 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-077	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W11	1712-W-4	Weekday
17120417	17010101	17120101	17120101	17120101	17120401	17120401	17120411	1712-04-17	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-11	17120417	18	1712	1	1	2	4	15	108	17	3	7	-8132486400	1712-04-17	April 17th, 1712	17 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-108	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W15	1712-W-7	Weekend
17120517	17010101	17120101	17120101	17120501	17120401	17120501	17120516	1712-05-17	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-16	17120517	18	1712	1	2	2	5	20	138	17	3	2	-8129894400	1712-05-17	May 17th, 1712	17 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-138	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W20	1712-W-2	Weekday
17120617	17010101	17120101	17120101	17120501	17120401	17120601	17120613	1712-06-17	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-13	17120617	18	1712	1	2	2	6	24	169	17	3	5	-8127216000	1712-06-17	June 17th, 1712	17 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-169	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W24	1712-W-5	Weekday
17120717	17010101	17120101	17120701	17120501	17120601	17120701	17120711	1712-07-17	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-11	17120717	18	1712	2	2	3	7	28	199	17	3	7	-8124624000	1712-07-17	July 17th, 1712	17 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-199	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W28	1712-W-7	Weekend
17120817	17010101	17120101	17120701	17120501	17120601	17120801	17120815	1712-08-17	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-15	17120817	18	1712	2	2	3	8	33	230	17	3	3	-8121945600	1712-08-17	August 17th, 1712	17 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-230	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W33	1712-W-3	Weekday
17120917	17010101	17120101	17120701	17120901	17120601	17120901	17120912	1712-09-17	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-12	17120917	18	1712	2	3	3	9	37	261	17	3	6	-8119267200	1712-09-17	September 17th, 1712	17 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-261	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W37	1712-W-6	Weekend
17121017	17010101	17120101	17120701	17120901	17121001	17121001	17121017	1712-10-17	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-17	17121017	18	1712	2	3	4	10	42	291	17	3	1	-8116675200	1712-10-17	October 17th, 1712	17 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-291	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W42	1712-W-1	Weekday
17121117	17010101	17120101	17120701	17120901	17121001	17121101	17121114	1712-11-17	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-14	17121117	18	1712	2	3	4	11	46	322	17	3	4	-8113996800	1712-11-17	November 17th, 1712	17 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-322	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W46	1712-W-4	Weekday
17121217	17010101	17120101	17120701	17120901	17121001	17121201	17121212	1712-12-17	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-12	17121217	18	1712	2	3	4	12	50	352	17	3	6	-8111404800	1712-12-17	December 17th, 1712	17 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-352	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W50	1712-W-6	Weekend
17121218	17010101	17120101	17120701	17120901	17121001	17121201	17121212	1712-12-18	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-12	17121218	18	1712	2	3	4	12	50	353	18	3	7	-8111318400	1712-12-18	December 18th, 1712	18 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-353	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W50	1712-W-7	Weekend
17121118	17010101	17120101	17120701	17120901	17121001	17121101	17121114	1712-11-18	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-14	17121118	18	1712	2	3	4	11	46	323	18	3	5	-8113910400	1712-11-18	November 18th, 1712	18 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-323	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W46	1712-W-5	Weekday
17121018	17010101	17120101	17120701	17120901	17121001	17121001	17121017	1712-10-18	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-17	17121018	18	1712	2	3	4	10	42	292	18	3	2	-8116588800	1712-10-18	October 18th, 1712	18 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-292	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W42	1712-W-2	Weekday
17120918	17010101	17120101	17120701	17120901	17120601	17120901	17120912	1712-09-18	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-12	17120918	18	1712	2	3	3	9	37	262	18	3	7	-8119180800	1712-09-18	September 18th, 1712	18 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-262	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W37	1712-W-7	Weekend
17120818	17010101	17120101	17120701	17120501	17120601	17120801	17120815	1712-08-18	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-15	17120818	18	1712	2	2	3	8	33	231	18	3	4	-8121859200	1712-08-18	August 18th, 1712	18 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-231	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W33	1712-W-4	Weekday
17120718	17010101	17120101	17120701	17120501	17120601	17120701	17120718	1712-07-18	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-18	17120718	18	1712	2	2	3	7	29	200	18	3	1	-8124537600	1712-07-18	July 18th, 1712	18 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-200	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W29	1712-W-1	Weekday
17120618	17010101	17120101	17120101	17120501	17120401	17120601	17120613	1712-06-18	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-13	17120618	18	1712	1	2	2	6	24	170	18	3	6	-8127129600	1712-06-18	June 18th, 1712	18 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-170	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W24	1712-W-6	Weekend
17120518	17010101	17120101	17120101	17120501	17120401	17120501	17120516	1712-05-18	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-16	17120518	18	1712	1	2	2	5	20	139	18	3	3	-8129808000	1712-05-18	May 18th, 1712	18 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-139	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W20	1712-W-3	Weekday
17120418	17010101	17120101	17120101	17120101	17120401	17120401	17120418	1712-04-18	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-18	17120418	18	1712	1	1	2	4	16	109	18	3	1	-8132400000	1712-04-18	April 18th, 1712	18 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-109	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W16	1712-W-1	Weekday
17120318	17010101	17120101	17120101	17120101	17120101	17120301	17120314	1712-03-18	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-14	17120318	18	1712	1	1	1	3	11	78	18	3	5	-8135078400	1712-03-18	March 18th, 1712	18 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-078	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W11	1712-W-5	Weekday
17120218	17010101	17120101	17120101	17120101	17120101	17120201	17120215	1712-02-18	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-15	17120218	18	1712	1	1	1	2	7	49	18	3	4	-8137584000	1712-02-18	February 18th, 1712	18 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-049	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W07	1712-W-4	Weekday
17120118	17010101	17120101	17120101	17120101	17120101	17120101	17120118	1712-01-18	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-18	17120118	18	1712	1	1	1	1	3	18	18	3	1	-8140262400	1712-01-18	January 18th, 1712	18 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-018	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W03	1712-W-1	Weekday
17120119	17010101	17120101	17120101	17120101	17120101	17120101	17120118	1712-01-19	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-18	17120119	18	1712	1	1	1	1	3	19	19	3	2	-8140176000	1712-01-19	January 19th, 1712	19 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-019	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W03	1712-W-2	Weekday
17120219	17010101	17120101	17120101	17120101	17120101	17120201	17120215	1712-02-19	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-15	17120219	18	1712	1	1	1	2	7	50	19	3	5	-8137497600	1712-02-19	February 19th, 1712	19 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-050	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W07	1712-W-5	Weekday
17120319	17010101	17120101	17120101	17120101	17120101	17120301	17120314	1712-03-19	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-14	17120319	18	1712	1	1	1	3	11	79	19	3	6	-8134992000	1712-03-19	March 19th, 1712	19 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-079	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W11	1712-W-6	Weekend
17120419	17010101	17120101	17120101	17120101	17120401	17120401	17120418	1712-04-19	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-18	17120419	18	1712	1	1	2	4	16	110	19	3	2	-8132313600	1712-04-19	April 19th, 1712	19 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-110	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W16	1712-W-2	Weekday
17120519	17010101	17120101	17120101	17120501	17120401	17120501	17120516	1712-05-19	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-16	17120519	18	1712	1	2	2	5	20	140	19	3	4	-8129721600	1712-05-19	May 19th, 1712	19 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-140	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W20	1712-W-4	Weekday
17120619	17010101	17120101	17120101	17120501	17120401	17120601	17120613	1712-06-19	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-13	17120619	18	1712	1	2	2	6	24	171	19	3	7	-8127043200	1712-06-19	June 19th, 1712	19 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-171	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W24	1712-W-7	Weekend
17120719	17010101	17120101	17120701	17120501	17120601	17120701	17120718	1712-07-19	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-18	17120719	18	1712	2	2	3	7	29	201	19	3	2	-8124451200	1712-07-19	July 19th, 1712	19 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-201	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W29	1712-W-2	Weekday
17120819	17010101	17120101	17120701	17120501	17120601	17120801	17120815	1712-08-19	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-15	17120819	18	1712	2	2	3	8	33	232	19	3	5	-8121772800	1712-08-19	August 19th, 1712	19 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-232	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W33	1712-W-5	Weekday
17120919	17010101	17120101	17120701	17120901	17120601	17120901	17120919	1712-09-19	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-19	17120919	18	1712	2	3	3	9	38	263	19	3	1	-8119094400	1712-09-19	September 19th, 1712	19 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-263	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W38	1712-W-1	Weekday
17121019	17010101	17120101	17120701	17120901	17121001	17121001	17121017	1712-10-19	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-17	17121019	18	1712	2	3	4	10	42	293	19	3	3	-8116502400	1712-10-19	October 19th, 1712	19 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-293	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W42	1712-W-3	Weekday
17121119	17010101	17120101	17120701	17120901	17121001	17121101	17121114	1712-11-19	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-14	17121119	18	1712	2	3	4	11	46	324	19	3	6	-8113824000	1712-11-19	November 19th, 1712	19 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-324	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W46	1712-W-6	Weekend
17121219	17010101	17120101	17120701	17120901	17121001	17121201	17121219	1712-12-19	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-19	17121219	18	1712	2	3	4	12	51	354	19	3	1	-8111232000	1712-12-19	December 19th, 1712	19 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-354	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W51	1712-W-1	Weekday
