DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17691116	17010101	17690101	17690701	17690901	17691001	17691101	17691113	1769-11-16	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-13	17691116	18	1769	2	3	4	11	46	320	16	3	4	-6315321600	1769-11-16	November 16th, 1769	16 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-320	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W46	1769-W-4	Weekday
17691016	17010101	17690101	17690701	17690901	17691001	17691001	17691016	1769-10-16	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-16	17691016	18	1769	2	3	4	10	42	289	16	3	1	-6318000000	1769-10-16	October 16th, 1769	16 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-289	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W42	1769-W-1	Weekday
17690916	17010101	17690101	17690701	17690901	17690601	17690901	17690911	1769-09-16	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-11	17690916	18	1769	2	3	3	9	37	259	16	3	6	-6320592000	1769-09-16	September 16th, 1769	16 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-259	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W37	1769-W-6	Weekend
17690816	17010101	17690101	17690701	17690501	17690601	17690801	17690814	1769-08-16	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-14	17690816	18	1769	2	2	3	8	33	228	16	3	3	-6323270400	1769-08-16	August 16th, 1769	16 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-228	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W33	1769-W-3	Weekday
17690716	17010101	17690101	17690701	17690501	17690601	17690701	17690710	1769-07-16	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-10	17690716	18	1769	2	2	3	7	28	197	16	3	7	-6325948800	1769-07-16	July 16th, 1769	16 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-197	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W28	1769-W-7	Weekend
17690616	17010101	17690101	17690101	17690501	17690401	17690601	17690612	1769-06-16	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-12	17690616	18	1769	1	2	2	6	24	167	16	3	5	-6328540800	1769-06-16	June 16th, 1769	16 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-167	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W24	1769-W-5	Weekday
17690516	17010101	17690101	17690101	17690501	17690401	17690501	17690515	1769-05-16	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-15	17690516	18	1769	1	2	2	5	20	136	16	3	2	-6331219200	1769-05-16	May 16th, 1769	16 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-136	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W20	1769-W-2	Weekday
17690416	17010101	17690101	17690101	17690101	17690401	17690401	17690410	1769-04-16	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-10	17690416	18	1769	1	1	2	4	15	106	16	3	7	-6333811200	1769-04-16	April 16th, 1769	16 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-106	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W15	1769-W-7	Weekend
17690316	17010101	17690101	17690101	17690101	17690101	17690301	17690313	1769-03-16	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-13	17690316	18	1769	1	1	1	3	11	75	16	3	4	-6336489600	1769-03-16	March 16th, 1769	16 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-075	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W11	1769-W-4	Weekday
17690216	17010101	17690101	17690101	17690101	17690101	17690201	17690213	1769-02-16	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-13	17690216	18	1769	1	1	1	2	7	47	16	3	4	-6338908800	1769-02-16	February 16th, 1769	16 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-047	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W07	1769-W-4	Weekday
17690116	17010101	17690101	17690101	17690101	17690101	17690101	17690116	1769-01-16	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-16	17690116	18	1769	1	1	1	1	3	16	16	3	1	-6341587200	1769-01-16	January 16th, 1769	16 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-016	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W03	1769-W-1	Weekday
17690117	17010101	17690101	17690101	17690101	17690101	17690101	17690116	1769-01-17	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-16	17690117	18	1769	1	1	1	1	3	17	17	3	2	-6341500800	1769-01-17	January 17th, 1769	17 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-017	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W03	1769-W-2	Weekday
17690217	17010101	17690101	17690101	17690101	17690101	17690201	17690213	1769-02-17	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-13	17690217	18	1769	1	1	1	2	7	48	17	3	5	-6338822400	1769-02-17	February 17th, 1769	17 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-048	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W07	1769-W-5	Weekday
17690317	17010101	17690101	17690101	17690101	17690101	17690301	17690313	1769-03-17	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-13	17690317	18	1769	1	1	1	3	11	76	17	3	5	-6336403200	1769-03-17	March 17th, 1769	17 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-076	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W11	1769-W-5	Weekday
17690417	17010101	17690101	17690101	17690101	17690401	17690401	17690417	1769-04-17	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-17	17690417	18	1769	1	1	2	4	16	107	17	3	1	-6333724800	1769-04-17	April 17th, 1769	17 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-107	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W16	1769-W-1	Weekday
17690517	17010101	17690101	17690101	17690501	17690401	17690501	17690515	1769-05-17	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-15	17690517	18	1769	1	2	2	5	20	137	17	3	3	-6331132800	1769-05-17	May 17th, 1769	17 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-137	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W20	1769-W-3	Weekday
17690617	17010101	17690101	17690101	17690501	17690401	17690601	17690612	1769-06-17	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-12	17690617	18	1769	1	2	2	6	24	168	17	3	6	-6328454400	1769-06-17	June 17th, 1769	17 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-168	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W24	1769-W-6	Weekend
17690717	17010101	17690101	17690701	17690501	17690601	17690701	17690717	1769-07-17	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-17	17690717	18	1769	2	2	3	7	29	198	17	3	1	-6325862400	1769-07-17	July 17th, 1769	17 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-198	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W29	1769-W-1	Weekday
17690817	17010101	17690101	17690701	17690501	17690601	17690801	17690814	1769-08-17	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-14	17690817	18	1769	2	2	3	8	33	229	17	3	4	-6323184000	1769-08-17	August 17th, 1769	17 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-229	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W33	1769-W-4	Weekday
17690917	17010101	17690101	17690701	17690901	17690601	17690901	17690911	1769-09-17	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-11	17690917	18	1769	2	3	3	9	37	260	17	3	7	-6320505600	1769-09-17	September 17th, 1769	17 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-260	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W37	1769-W-7	Weekend
17691017	17010101	17690101	17690701	17690901	17691001	17691001	17691016	1769-10-17	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-16	17691017	18	1769	2	3	4	10	42	290	17	3	2	-6317913600	1769-10-17	October 17th, 1769	17 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-290	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W42	1769-W-2	Weekday
17691117	17010101	17690101	17690701	17690901	17691001	17691101	17691113	1769-11-17	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-13	17691117	18	1769	2	3	4	11	46	321	17	3	5	-6315235200	1769-11-17	November 17th, 1769	17 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-321	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W46	1769-W-5	Weekday
17691217	17010101	17690101	17690701	17690901	17691001	17691201	17691211	1769-12-17	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-11	17691217	18	1769	2	3	4	12	50	351	17	3	7	-6312643200	1769-12-17	December 17th, 1769	17 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-351	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W50	1769-W-7	Weekend
17691218	17010101	17690101	17690701	17690901	17691001	17691201	17691218	1769-12-18	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-18	17691218	18	1769	2	3	4	12	51	352	18	3	1	-6312556800	1769-12-18	December 18th, 1769	18 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-352	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W51	1769-W-1	Weekday
17691118	17010101	17690101	17690701	17690901	17691001	17691101	17691113	1769-11-18	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-13	17691118	18	1769	2	3	4	11	46	322	18	3	6	-6315148800	1769-11-18	November 18th, 1769	18 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-322	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W46	1769-W-6	Weekend
17691018	17010101	17690101	17690701	17690901	17691001	17691001	17691016	1769-10-18	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-16	17691018	18	1769	2	3	4	10	42	291	18	3	3	-6317827200	1769-10-18	October 18th, 1769	18 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-291	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W42	1769-W-3	Weekday
17690918	17010101	17690101	17690701	17690901	17690601	17690901	17690918	1769-09-18	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-18	17690918	18	1769	2	3	3	9	38	261	18	3	1	-6320419200	1769-09-18	September 18th, 1769	18 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-261	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W38	1769-W-1	Weekday
17690818	17010101	17690101	17690701	17690501	17690601	17690801	17690814	1769-08-18	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-14	17690818	18	1769	2	2	3	8	33	230	18	3	5	-6323097600	1769-08-18	August 18th, 1769	18 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-230	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W33	1769-W-5	Weekday
17690718	17010101	17690101	17690701	17690501	17690601	17690701	17690717	1769-07-18	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-17	17690718	18	1769	2	2	3	7	29	199	18	3	2	-6325776000	1769-07-18	July 18th, 1769	18 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-199	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W29	1769-W-2	Weekday
17690618	17010101	17690101	17690101	17690501	17690401	17690601	17690612	1769-06-18	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-12	17690618	18	1769	1	2	2	6	24	169	18	3	7	-6328368000	1769-06-18	June 18th, 1769	18 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-169	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W24	1769-W-7	Weekend
17690518	17010101	17690101	17690101	17690501	17690401	17690501	17690515	1769-05-18	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-15	17690518	18	1769	1	2	2	5	20	138	18	3	4	-6331046400	1769-05-18	May 18th, 1769	18 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-138	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W20	1769-W-4	Weekday
17690418	17010101	17690101	17690101	17690101	17690401	17690401	17690417	1769-04-18	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-17	17690418	18	1769	1	1	2	4	16	108	18	3	2	-6333638400	1769-04-18	April 18th, 1769	18 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-108	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W16	1769-W-2	Weekday
17690318	17010101	17690101	17690101	17690101	17690101	17690301	17690313	1769-03-18	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-13	17690318	18	1769	1	1	1	3	11	77	18	3	6	-6336316800	1769-03-18	March 18th, 1769	18 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-077	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W11	1769-W-6	Weekend
17690218	17010101	17690101	17690101	17690101	17690101	17690201	17690213	1769-02-18	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-13	17690218	18	1769	1	1	1	2	7	49	18	3	6	-6338736000	1769-02-18	February 18th, 1769	18 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-049	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W07	1769-W-6	Weekend
17690118	17010101	17690101	17690101	17690101	17690101	17690101	17690116	1769-01-18	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-16	17690118	18	1769	1	1	1	1	3	18	18	3	3	-6341414400	1769-01-18	January 18th, 1769	18 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-018	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W03	1769-W-3	Weekday
17690119	17010101	17690101	17690101	17690101	17690101	17690101	17690116	1769-01-19	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-16	17690119	18	1769	1	1	1	1	3	19	19	3	4	-6341328000	1769-01-19	January 19th, 1769	19 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-019	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W03	1769-W-4	Weekday
17690219	17010101	17690101	17690101	17690101	17690101	17690201	17690213	1769-02-19	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-13	17690219	18	1769	1	1	1	2	7	50	19	3	7	-6338649600	1769-02-19	February 19th, 1769	19 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-050	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W07	1769-W-7	Weekend
17690319	17010101	17690101	17690101	17690101	17690101	17690301	17690313	1769-03-19	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-13	17690319	18	1769	1	1	1	3	11	78	19	3	7	-6336230400	1769-03-19	March 19th, 1769	19 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-078	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W11	1769-W-7	Weekend
17690419	17010101	17690101	17690101	17690101	17690401	17690401	17690417	1769-04-19	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-17	17690419	18	1769	1	1	2	4	16	109	19	3	3	-6333552000	1769-04-19	April 19th, 1769	19 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-109	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W16	1769-W-3	Weekday
17690519	17010101	17690101	17690101	17690501	17690401	17690501	17690515	1769-05-19	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-15	17690519	18	1769	1	2	2	5	20	139	19	3	5	-6330960000	1769-05-19	May 19th, 1769	19 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-139	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W20	1769-W-5	Weekday
17690619	17010101	17690101	17690101	17690501	17690401	17690601	17690619	1769-06-19	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-19	17690619	18	1769	1	2	2	6	25	170	19	3	1	-6328281600	1769-06-19	June 19th, 1769	19 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-170	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W25	1769-W-1	Weekday
17690719	17010101	17690101	17690701	17690501	17690601	17690701	17690717	1769-07-19	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-17	17690719	18	1769	2	2	3	7	29	200	19	3	3	-6325689600	1769-07-19	July 19th, 1769	19 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-200	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W29	1769-W-3	Weekday
17690819	17010101	17690101	17690701	17690501	17690601	17690801	17690814	1769-08-19	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-14	17690819	18	1769	2	2	3	8	33	231	19	3	6	-6323011200	1769-08-19	August 19th, 1769	19 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-231	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W33	1769-W-6	Weekend
17690919	17010101	17690101	17690701	17690901	17690601	17690901	17690918	1769-09-19	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-18	17690919	18	1769	2	3	3	9	38	262	19	3	2	-6320332800	1769-09-19	September 19th, 1769	19 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-262	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W38	1769-W-2	Weekday
