DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17871116	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-16	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871116	18	1787	2	3	4	11	46	320	16	3	5	-5747328000	1787-11-16	November 16th, 1787	16 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-320	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-5	Weekday
17871016	17010101	17870101	17870701	17870901	17871001	17871001	17871015	1787-10-16	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-15	17871016	18	1787	2	3	4	10	42	289	16	3	2	-5750006400	1787-10-16	October 16th, 1787	16 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-289	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W42	1787-W-2	Weekday
17870916	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-16	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870916	18	1787	2	3	3	9	37	259	16	3	7	-5752598400	1787-09-16	September 16th, 1787	16 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-259	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-7	Weekend
17870816	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-16	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870816	18	1787	2	2	3	8	33	228	16	3	4	-5755276800	1787-08-16	August 16th, 1787	16 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-228	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-4	Weekday
17870716	17010101	17870101	17870701	17870501	17870601	17870701	17870716	1787-07-16	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-16	17870716	18	1787	2	2	3	7	29	197	16	3	1	-5757955200	1787-07-16	July 16th, 1787	16 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-197	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W29	1787-W-1	Weekday
17870616	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-16	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870616	18	1787	1	2	2	6	24	167	16	3	6	-5760547200	1787-06-16	June 16th, 1787	16 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-167	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-6	Weekend
17870516	17010101	17870101	17870101	17870501	17870401	17870501	17870514	1787-05-16	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-14	17870516	18	1787	1	2	2	5	20	136	16	3	3	-5763225600	1787-05-16	May 16th, 1787	16 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-136	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W20	1787-W-3	Weekday
17870416	17010101	17870101	17870101	17870101	17870401	17870401	17870416	1787-04-16	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-16	17870416	18	1787	1	1	2	4	16	106	16	3	1	-5765817600	1787-04-16	April 16th, 1787	16 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-106	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W16	1787-W-1	Weekday
17870316	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-16	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870316	18	1787	1	1	1	3	11	75	16	3	5	-5768496000	1787-03-16	March 16th, 1787	16 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-075	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-5	Weekday
17870216	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-16	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870216	18	1787	1	1	1	2	7	47	16	3	5	-5770915200	1787-02-16	February 16th, 1787	16 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-047	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-5	Weekday
17870116	17010101	17870101	17870101	17870101	17870101	17870101	17870115	1787-01-16	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-15	17870116	18	1787	1	1	1	1	3	16	16	3	2	-5773593600	1787-01-16	January 16th, 1787	16 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-016	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W03	1787-W-2	Weekday
17870117	17010101	17870101	17870101	17870101	17870101	17870101	17870115	1787-01-17	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-15	17870117	18	1787	1	1	1	1	3	17	17	3	3	-5773507200	1787-01-17	January 17th, 1787	17 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-017	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W03	1787-W-3	Weekday
17870217	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-17	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870217	18	1787	1	1	1	2	7	48	17	3	6	-5770828800	1787-02-17	February 17th, 1787	17 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-048	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-6	Weekend
17870317	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-17	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870317	18	1787	1	1	1	3	11	76	17	3	6	-5768409600	1787-03-17	March 17th, 1787	17 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-076	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-6	Weekend
17870417	17010101	17870101	17870101	17870101	17870401	17870401	17870416	1787-04-17	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-16	17870417	18	1787	1	1	2	4	16	107	17	3	2	-5765731200	1787-04-17	April 17th, 1787	17 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-107	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W16	1787-W-2	Weekday
17870517	17010101	17870101	17870101	17870501	17870401	17870501	17870514	1787-05-17	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-14	17870517	18	1787	1	2	2	5	20	137	17	3	4	-5763139200	1787-05-17	May 17th, 1787	17 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-137	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W20	1787-W-4	Weekday
17870617	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-17	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870617	18	1787	1	2	2	6	24	168	17	3	7	-5760460800	1787-06-17	June 17th, 1787	17 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-168	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-7	Weekend
17870717	17010101	17870101	17870701	17870501	17870601	17870701	17870716	1787-07-17	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-16	17870717	18	1787	2	2	3	7	29	198	17	3	2	-5757868800	1787-07-17	July 17th, 1787	17 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-198	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W29	1787-W-2	Weekday
17870817	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-17	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870817	18	1787	2	2	3	8	33	229	17	3	5	-5755190400	1787-08-17	August 17th, 1787	17 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-229	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-5	Weekday
17870917	17010101	17870101	17870701	17870901	17870601	17870901	17870917	1787-09-17	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-17	17870917	18	1787	2	3	3	9	38	260	17	3	1	-5752512000	1787-09-17	September 17th, 1787	17 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-260	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W38	1787-W-1	Weekday
17871017	17010101	17870101	17870701	17870901	17871001	17871001	17871015	1787-10-17	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-15	17871017	18	1787	2	3	4	10	42	290	17	3	3	-5749920000	1787-10-17	October 17th, 1787	17 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-290	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W42	1787-W-3	Weekday
17871117	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-17	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871117	18	1787	2	3	4	11	46	321	17	3	6	-5747241600	1787-11-17	November 17th, 1787	17 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-321	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-6	Weekend
17871217	17010101	17870101	17870701	17870901	17871001	17871201	17871217	1787-12-17	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-17	17871217	18	1787	2	3	4	12	51	351	17	3	1	-5744649600	1787-12-17	December 17th, 1787	17 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-351	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W51	1787-W-1	Weekday
17871218	17010101	17870101	17870701	17870901	17871001	17871201	17871217	1787-12-18	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-17	17871218	18	1787	2	3	4	12	51	352	18	3	2	-5744563200	1787-12-18	December 18th, 1787	18 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-352	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W51	1787-W-2	Weekday
17871118	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-18	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871118	18	1787	2	3	4	11	46	322	18	3	7	-5747155200	1787-11-18	November 18th, 1787	18 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-322	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-7	Weekend
17871018	17010101	17870101	17870701	17870901	17871001	17871001	17871015	1787-10-18	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-15	17871018	18	1787	2	3	4	10	42	291	18	3	4	-5749833600	1787-10-18	October 18th, 1787	18 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-291	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W42	1787-W-4	Weekday
17870918	17010101	17870101	17870701	17870901	17870601	17870901	17870917	1787-09-18	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-17	17870918	18	1787	2	3	3	9	38	261	18	3	2	-5752425600	1787-09-18	September 18th, 1787	18 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-261	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W38	1787-W-2	Weekday
17870818	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-18	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870818	18	1787	2	2	3	8	33	230	18	3	6	-5755104000	1787-08-18	August 18th, 1787	18 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-230	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-6	Weekend
17870718	17010101	17870101	17870701	17870501	17870601	17870701	17870716	1787-07-18	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-16	17870718	18	1787	2	2	3	7	29	199	18	3	3	-5757782400	1787-07-18	July 18th, 1787	18 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-199	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W29	1787-W-3	Weekday
17870618	17010101	17870101	17870101	17870501	17870401	17870601	17870618	1787-06-18	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-18	17870618	18	1787	1	2	2	6	25	169	18	3	1	-5760374400	1787-06-18	June 18th, 1787	18 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-169	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W25	1787-W-1	Weekday
17870518	17010101	17870101	17870101	17870501	17870401	17870501	17870514	1787-05-18	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-14	17870518	18	1787	1	2	2	5	20	138	18	3	5	-5763052800	1787-05-18	May 18th, 1787	18 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-138	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W20	1787-W-5	Weekday
17870418	17010101	17870101	17870101	17870101	17870401	17870401	17870416	1787-04-18	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-16	17870418	18	1787	1	1	2	4	16	108	18	3	3	-5765644800	1787-04-18	April 18th, 1787	18 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-108	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W16	1787-W-3	Weekday
17870318	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-18	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870318	18	1787	1	1	1	3	11	77	18	3	7	-5768323200	1787-03-18	March 18th, 1787	18 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-077	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-7	Weekend
17870218	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-18	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870218	18	1787	1	1	1	2	7	49	18	3	7	-5770742400	1787-02-18	February 18th, 1787	18 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-049	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-7	Weekend
17870118	17010101	17870101	17870101	17870101	17870101	17870101	17870115	1787-01-18	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-15	17870118	18	1787	1	1	1	1	3	18	18	3	4	-5773420800	1787-01-18	January 18th, 1787	18 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-018	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W03	1787-W-4	Weekday
17870119	17010101	17870101	17870101	17870101	17870101	17870101	17870115	1787-01-19	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-15	17870119	18	1787	1	1	1	1	3	19	19	3	5	-5773334400	1787-01-19	January 19th, 1787	19 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-019	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W03	1787-W-5	Weekday
17870219	17010101	17870101	17870101	17870101	17870101	17870201	17870219	1787-02-19	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-19	17870219	18	1787	1	1	1	2	8	50	19	3	1	-5770656000	1787-02-19	February 19th, 1787	19 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-050	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W08	1787-W-1	Weekday
17870319	17010101	17870101	17870101	17870101	17870101	17870301	17870319	1787-03-19	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-19	17870319	18	1787	1	1	1	3	12	78	19	3	1	-5768236800	1787-03-19	March 19th, 1787	19 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-078	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W12	1787-W-1	Weekday
17870419	17010101	17870101	17870101	17870101	17870401	17870401	17870416	1787-04-19	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-16	17870419	18	1787	1	1	2	4	16	109	19	3	4	-5765558400	1787-04-19	April 19th, 1787	19 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-109	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W16	1787-W-4	Weekday
17870519	17010101	17870101	17870101	17870501	17870401	17870501	17870514	1787-05-19	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-14	17870519	18	1787	1	2	2	5	20	139	19	3	6	-5762966400	1787-05-19	May 19th, 1787	19 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-139	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W20	1787-W-6	Weekend
17870619	17010101	17870101	17870101	17870501	17870401	17870601	17870618	1787-06-19	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-18	17870619	18	1787	1	2	2	6	25	170	19	3	2	-5760288000	1787-06-19	June 19th, 1787	19 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-170	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W25	1787-W-2	Weekday
17870719	17010101	17870101	17870701	17870501	17870601	17870701	17870716	1787-07-19	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-16	17870719	18	1787	2	2	3	7	29	200	19	3	4	-5757696000	1787-07-19	July 19th, 1787	19 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-200	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W29	1787-W-4	Weekday
17870819	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-19	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870819	18	1787	2	2	3	8	33	231	19	3	7	-5755017600	1787-08-19	August 19th, 1787	19 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-231	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-7	Weekend
17870919	17010101	17870101	17870701	17870901	17870601	17870901	17870917	1787-09-19	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-17	17870919	18	1787	2	3	3	9	38	262	19	3	3	-5752339200	1787-09-19	September 19th, 1787	19 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-262	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W38	1787-W-3	Weekday
