DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17760916	17010101	17760101	17760701	17760901	17760601	17760901	17760916	1776-09-16	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-16	17760916	18	1776	2	3	3	9	38	260	16	3	1	-6099667200	1776-09-16	September 16th, 1776	16 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-260	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W38	1776-W-1	Weekday
17760816	17010101	17760101	17760701	17760501	17760601	17760801	17760812	1776-08-16	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-12	17760816	18	1776	2	2	3	8	33	229	16	3	5	-6102345600	1776-08-16	August 16th, 1776	16 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-229	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W33	1776-W-5	Weekday
17760716	17010101	17760101	17760701	17760501	17760601	17760701	17760715	1776-07-16	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-15	17760716	18	1776	2	2	3	7	29	198	16	3	2	-6105024000	1776-07-16	July 16th, 1776	16 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-198	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W29	1776-W-2	Weekday
17760616	17010101	17760101	17760101	17760501	17760401	17760601	17760610	1776-06-16	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-10	17760616	18	1776	1	2	2	6	24	168	16	3	7	-6107616000	1776-06-16	June 16th, 1776	16 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-168	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W24	1776-W-7	Weekend
17760516	17010101	17760101	17760101	17760501	17760401	17760501	17760513	1776-05-16	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-13	17760516	18	1776	1	2	2	5	20	137	16	3	4	-6110294400	1776-05-16	May 16th, 1776	16 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-137	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W20	1776-W-4	Weekday
17760416	17010101	17760101	17760101	17760101	17760401	17760401	17760415	1776-04-16	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-15	17760416	18	1776	1	1	2	4	16	107	16	3	2	-6112886400	1776-04-16	April 16th, 1776	16 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-107	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W16	1776-W-2	Weekday
17760316	17010101	17760101	17760101	17760101	17760101	17760301	17760311	1776-03-16	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-11	17760316	18	1776	1	1	1	3	11	76	16	3	6	-6115564800	1776-03-16	March 16th, 1776	16 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-076	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W11	1776-W-6	Weekend
17760216	17010101	17760101	17760101	17760101	17760101	17760201	17760212	1776-02-16	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-12	17760216	18	1776	1	1	1	2	7	47	16	3	5	-6118070400	1776-02-16	February 16th, 1776	16 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-047	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W07	1776-W-5	Weekday
17760116	17010101	17760101	17760101	17760101	17760101	17760101	17760115	1776-01-16	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-15	17760116	18	1776	1	1	1	1	3	16	16	3	2	-6120748800	1776-01-16	January 16th, 1776	16 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-016	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W03	1776-W-2	Weekday
17760117	17010101	17760101	17760101	17760101	17760101	17760101	17760115	1776-01-17	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-15	17760117	18	1776	1	1	1	1	3	17	17	3	3	-6120662400	1776-01-17	January 17th, 1776	17 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-017	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W03	1776-W-3	Weekday
17760217	17010101	17760101	17760101	17760101	17760101	17760201	17760212	1776-02-17	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-12	17760217	18	1776	1	1	1	2	7	48	17	3	6	-6117984000	1776-02-17	February 17th, 1776	17 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-048	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W07	1776-W-6	Weekend
17760317	17010101	17760101	17760101	17760101	17760101	17760301	17760311	1776-03-17	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-11	17760317	18	1776	1	1	1	3	11	77	17	3	7	-6115478400	1776-03-17	March 17th, 1776	17 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-077	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W11	1776-W-7	Weekend
17760417	17010101	17760101	17760101	17760101	17760401	17760401	17760415	1776-04-17	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-15	17760417	18	1776	1	1	2	4	16	108	17	3	3	-6112800000	1776-04-17	April 17th, 1776	17 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-108	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W16	1776-W-3	Weekday
17760517	17010101	17760101	17760101	17760501	17760401	17760501	17760513	1776-05-17	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-13	17760517	18	1776	1	2	2	5	20	138	17	3	5	-6110208000	1776-05-17	May 17th, 1776	17 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-138	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W20	1776-W-5	Weekday
17760617	17010101	17760101	17760101	17760501	17760401	17760601	17760617	1776-06-17	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-17	17760617	18	1776	1	2	2	6	25	169	17	3	1	-6107529600	1776-06-17	June 17th, 1776	17 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-169	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W25	1776-W-1	Weekday
17760717	17010101	17760101	17760701	17760501	17760601	17760701	17760715	1776-07-17	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-15	17760717	18	1776	2	2	3	7	29	199	17	3	3	-6104937600	1776-07-17	July 17th, 1776	17 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-199	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W29	1776-W-3	Weekday
17760817	17010101	17760101	17760701	17760501	17760601	17760801	17760812	1776-08-17	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-12	17760817	18	1776	2	2	3	8	33	230	17	3	6	-6102259200	1776-08-17	August 17th, 1776	17 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-230	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W33	1776-W-6	Weekend
17760917	17010101	17760101	17760701	17760901	17760601	17760901	17760916	1776-09-17	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-16	17760917	18	1776	2	3	3	9	38	261	17	3	2	-6099580800	1776-09-17	September 17th, 1776	17 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-261	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W38	1776-W-2	Weekday
17761017	17010101	17760101	17760701	17760901	17761001	17761001	17761014	1776-10-17	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-14	17761017	18	1776	2	3	4	10	42	291	17	3	4	-6096988800	1776-10-17	October 17th, 1776	17 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-291	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W42	1776-W-4	Weekday
17761117	17010101	17760101	17760701	17760901	17761001	17761101	17761111	1776-11-17	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-11	17761117	18	1776	2	3	4	11	46	322	17	3	7	-6094310400	1776-11-17	November 17th, 1776	17 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-322	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W46	1776-W-7	Weekend
17761217	17010101	17760101	17760701	17760901	17761001	17761201	17761216	1776-12-17	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-16	17761217	18	1776	2	3	4	12	51	352	17	3	2	-6091718400	1776-12-17	December 17th, 1776	17 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-352	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W51	1776-W-2	Weekday
17761218	17010101	17760101	17760701	17760901	17761001	17761201	17761216	1776-12-18	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-16	17761218	18	1776	2	3	4	12	51	353	18	3	3	-6091632000	1776-12-18	December 18th, 1776	18 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-353	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W51	1776-W-3	Weekday
17761118	17010101	17760101	17760701	17760901	17761001	17761101	17761118	1776-11-18	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-18	17761118	18	1776	2	3	4	11	47	323	18	3	1	-6094224000	1776-11-18	November 18th, 1776	18 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-323	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W47	1776-W-1	Weekday
17761018	17010101	17760101	17760701	17760901	17761001	17761001	17761014	1776-10-18	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-14	17761018	18	1776	2	3	4	10	42	292	18	3	5	-6096902400	1776-10-18	October 18th, 1776	18 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-292	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W42	1776-W-5	Weekday
17760918	17010101	17760101	17760701	17760901	17760601	17760901	17760916	1776-09-18	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-16	17760918	18	1776	2	3	3	9	38	262	18	3	3	-6099494400	1776-09-18	September 18th, 1776	18 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-262	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W38	1776-W-3	Weekday
17760818	17010101	17760101	17760701	17760501	17760601	17760801	17760812	1776-08-18	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-12	17760818	18	1776	2	2	3	8	33	231	18	3	7	-6102172800	1776-08-18	August 18th, 1776	18 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-231	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W33	1776-W-7	Weekend
17760718	17010101	17760101	17760701	17760501	17760601	17760701	17760715	1776-07-18	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-15	17760718	18	1776	2	2	3	7	29	200	18	3	4	-6104851200	1776-07-18	July 18th, 1776	18 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-200	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W29	1776-W-4	Weekday
17760618	17010101	17760101	17760101	17760501	17760401	17760601	17760617	1776-06-18	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-17	17760618	18	1776	1	2	2	6	25	170	18	3	2	-6107443200	1776-06-18	June 18th, 1776	18 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-170	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W25	1776-W-2	Weekday
17760518	17010101	17760101	17760101	17760501	17760401	17760501	17760513	1776-05-18	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-13	17760518	18	1776	1	2	2	5	20	139	18	3	6	-6110121600	1776-05-18	May 18th, 1776	18 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-139	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W20	1776-W-6	Weekend
17760418	17010101	17760101	17760101	17760101	17760401	17760401	17760415	1776-04-18	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-15	17760418	18	1776	1	1	2	4	16	109	18	3	4	-6112713600	1776-04-18	April 18th, 1776	18 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-109	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W16	1776-W-4	Weekday
17760318	17010101	17760101	17760101	17760101	17760101	17760301	17760318	1776-03-18	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-18	17760318	18	1776	1	1	1	3	12	78	18	3	1	-6115392000	1776-03-18	March 18th, 1776	18 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-078	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W12	1776-W-1	Weekday
17760218	17010101	17760101	17760101	17760101	17760101	17760201	17760212	1776-02-18	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-12	17760218	18	1776	1	1	1	2	7	49	18	3	7	-6117897600	1776-02-18	February 18th, 1776	18 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-049	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W07	1776-W-7	Weekend
17760118	17010101	17760101	17760101	17760101	17760101	17760101	17760115	1776-01-18	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-15	17760118	18	1776	1	1	1	1	3	18	18	3	4	-6120576000	1776-01-18	January 18th, 1776	18 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-018	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W03	1776-W-4	Weekday
17760119	17010101	17760101	17760101	17760101	17760101	17760101	17760115	1776-01-19	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-15	17760119	18	1776	1	1	1	1	3	19	19	3	5	-6120489600	1776-01-19	January 19th, 1776	19 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-019	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W03	1776-W-5	Weekday
17760219	17010101	17760101	17760101	17760101	17760101	17760201	17760219	1776-02-19	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-19	17760219	18	1776	1	1	1	2	8	50	19	3	1	-6117811200	1776-02-19	February 19th, 1776	19 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-050	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W08	1776-W-1	Weekday
17760319	17010101	17760101	17760101	17760101	17760101	17760301	17760318	1776-03-19	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-18	17760319	18	1776	1	1	1	3	12	79	19	3	2	-6115305600	1776-03-19	March 19th, 1776	19 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-079	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W12	1776-W-2	Weekday
17760419	17010101	17760101	17760101	17760101	17760401	17760401	17760415	1776-04-19	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-15	17760419	18	1776	1	1	2	4	16	110	19	3	5	-6112627200	1776-04-19	April 19th, 1776	19 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-110	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W16	1776-W-5	Weekday
17760519	17010101	17760101	17760101	17760501	17760401	17760501	17760513	1776-05-19	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-13	17760519	18	1776	1	2	2	5	20	140	19	3	7	-6110035200	1776-05-19	May 19th, 1776	19 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-140	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W20	1776-W-7	Weekend
17760619	17010101	17760101	17760101	17760501	17760401	17760601	17760617	1776-06-19	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-17	17760619	18	1776	1	2	2	6	25	171	19	3	3	-6107356800	1776-06-19	June 19th, 1776	19 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-171	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W25	1776-W-3	Weekday
17760719	17010101	17760101	17760701	17760501	17760601	17760701	17760715	1776-07-19	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-15	17760719	18	1776	2	2	3	7	29	201	19	3	5	-6104764800	1776-07-19	July 19th, 1776	19 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-201	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W29	1776-W-5	Weekday
17760819	17010101	17760101	17760701	17760501	17760601	17760801	17760819	1776-08-19	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-19	17760819	18	1776	2	2	3	8	34	232	19	3	1	-6102086400	1776-08-19	August 19th, 1776	19 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-232	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W34	1776-W-1	Weekday
17760919	17010101	17760101	17760701	17760901	17760601	17760901	17760916	1776-09-19	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-16	17760919	18	1776	2	3	3	9	38	263	19	3	4	-6099408000	1776-09-19	September 19th, 1776	19 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-263	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W38	1776-W-4	Weekday
17761019	17010101	17760101	17760701	17760901	17761001	17761001	17761014	1776-10-19	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-14	17761019	18	1776	2	3	4	10	42	293	19	3	6	-6096816000	1776-10-19	October 19th, 1776	19 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-293	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W42	1776-W-6	Weekend
17761119	17010101	17760101	17760701	17760901	17761001	17761101	17761118	1776-11-19	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-18	17761119	18	1776	2	3	4	11	47	324	19	3	2	-6094137600	1776-11-19	November 19th, 1776	19 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-324	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W47	1776-W-2	Weekday
