DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17751116	17010101	17750101	17750701	17750901	17751001	17751101	17751113	1775-11-16	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-13	17751116	18	1775	2	3	4	11	46	320	16	3	4	-6126019200	1775-11-16	November 16th, 1775	16 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-320	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W46	1775-W-4	Weekday
17751016	17010101	17750101	17750701	17750901	17751001	17751001	17751016	1775-10-16	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-10-01	1775-10-16	17751016	18	1775	2	3	4	10	42	289	16	3	1	-6128697600	1775-10-16	October 16th, 1775	16 OCT 1775	Eighteenth	1775-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1775-S2	1775-T2	1775-Q4	1775-10 (Oct)	1775-289	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-10 (October)	1775-W42	1775-W-1	Weekday
17750916	17010101	17750101	17750701	17750901	17750601	17750901	17750911	1775-09-16	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-11	17750916	18	1775	2	3	3	9	37	259	16	3	6	-6131289600	1775-09-16	September 16th, 1775	16 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-259	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W37	1775-W-6	Weekend
17750816	17010101	17750101	17750701	17750501	17750601	17750801	17750814	1775-08-16	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-14	17750816	18	1775	2	2	3	8	33	228	16	3	3	-6133968000	1775-08-16	August 16th, 1775	16 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-228	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W33	1775-W-3	Weekday
17750716	17010101	17750101	17750701	17750501	17750601	17750701	17750710	1775-07-16	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-10	17750716	18	1775	2	2	3	7	28	197	16	3	7	-6136646400	1775-07-16	July 16th, 1775	16 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-197	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W28	1775-W-7	Weekend
17750616	17010101	17750101	17750101	17750501	17750401	17750601	17750612	1775-06-16	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-12	17750616	18	1775	1	2	2	6	24	167	16	3	5	-6139238400	1775-06-16	June 16th, 1775	16 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-167	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W24	1775-W-5	Weekday
17750516	17010101	17750101	17750101	17750501	17750401	17750501	17750515	1775-05-16	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-15	17750516	18	1775	1	2	2	5	20	136	16	3	2	-6141916800	1775-05-16	May 16th, 1775	16 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-136	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W20	1775-W-2	Weekday
17750416	17010101	17750101	17750101	17750101	17750401	17750401	17750410	1775-04-16	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-10	17750416	18	1775	1	1	2	4	15	106	16	3	7	-6144508800	1775-04-16	April 16th, 1775	16 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-106	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W15	1775-W-7	Weekend
17750316	17010101	17750101	17750101	17750101	17750101	17750301	17750313	1775-03-16	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-13	17750316	18	1775	1	1	1	3	11	75	16	3	4	-6147187200	1775-03-16	March 16th, 1775	16 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-075	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W11	1775-W-4	Weekday
17750216	17010101	17750101	17750101	17750101	17750101	17750201	17750213	1775-02-16	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-13	17750216	18	1775	1	1	1	2	7	47	16	3	4	-6149606400	1775-02-16	February 16th, 1775	16 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-047	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W07	1775-W-4	Weekday
17750116	17010101	17750101	17750101	17750101	17750101	17750101	17750116	1775-01-16	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-16	17750116	18	1775	1	1	1	1	3	16	16	3	1	-6152284800	1775-01-16	January 16th, 1775	16 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-016	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W03	1775-W-1	Weekday
17750117	17010101	17750101	17750101	17750101	17750101	17750101	17750116	1775-01-17	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-16	17750117	18	1775	1	1	1	1	3	17	17	3	2	-6152198400	1775-01-17	January 17th, 1775	17 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-017	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W03	1775-W-2	Weekday
17750217	17010101	17750101	17750101	17750101	17750101	17750201	17750213	1775-02-17	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-13	17750217	18	1775	1	1	1	2	7	48	17	3	5	-6149520000	1775-02-17	February 17th, 1775	17 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-048	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W07	1775-W-5	Weekday
17750317	17010101	17750101	17750101	17750101	17750101	17750301	17750313	1775-03-17	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-13	17750317	18	1775	1	1	1	3	11	76	17	3	5	-6147100800	1775-03-17	March 17th, 1775	17 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-076	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W11	1775-W-5	Weekday
17750417	17010101	17750101	17750101	17750101	17750401	17750401	17750417	1775-04-17	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-17	17750417	18	1775	1	1	2	4	16	107	17	3	1	-6144422400	1775-04-17	April 17th, 1775	17 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-107	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W16	1775-W-1	Weekday
17750517	17010101	17750101	17750101	17750501	17750401	17750501	17750515	1775-05-17	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-15	17750517	18	1775	1	2	2	5	20	137	17	3	3	-6141830400	1775-05-17	May 17th, 1775	17 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-137	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W20	1775-W-3	Weekday
17750617	17010101	17750101	17750101	17750501	17750401	17750601	17750612	1775-06-17	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-12	17750617	18	1775	1	2	2	6	24	168	17	3	6	-6139152000	1775-06-17	June 17th, 1775	17 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-168	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W24	1775-W-6	Weekend
17750717	17010101	17750101	17750701	17750501	17750601	17750701	17750717	1775-07-17	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-17	17750717	18	1775	2	2	3	7	29	198	17	3	1	-6136560000	1775-07-17	July 17th, 1775	17 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-198	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W29	1775-W-1	Weekday
17750817	17010101	17750101	17750701	17750501	17750601	17750801	17750814	1775-08-17	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-14	17750817	18	1775	2	2	3	8	33	229	17	3	4	-6133881600	1775-08-17	August 17th, 1775	17 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-229	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W33	1775-W-4	Weekday
17750917	17010101	17750101	17750701	17750901	17750601	17750901	17750911	1775-09-17	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-11	17750917	18	1775	2	3	3	9	37	260	17	3	7	-6131203200	1775-09-17	September 17th, 1775	17 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-260	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W37	1775-W-7	Weekend
17751017	17010101	17750101	17750701	17750901	17751001	17751001	17751016	1775-10-17	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-10-01	1775-10-16	17751017	18	1775	2	3	4	10	42	290	17	3	2	-6128611200	1775-10-17	October 17th, 1775	17 OCT 1775	Eighteenth	1775-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1775-S2	1775-T2	1775-Q4	1775-10 (Oct)	1775-290	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-10 (October)	1775-W42	1775-W-2	Weekday
17751117	17010101	17750101	17750701	17750901	17751001	17751101	17751113	1775-11-17	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-13	17751117	18	1775	2	3	4	11	46	321	17	3	5	-6125932800	1775-11-17	November 17th, 1775	17 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-321	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W46	1775-W-5	Weekday
17751217	17010101	17750101	17750701	17750901	17751001	17751201	17751211	1775-12-17	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-12-01	1775-12-11	17751217	18	1775	2	3	4	12	50	351	17	3	7	-6123340800	1775-12-17	December 17th, 1775	17 DEC 1775	Eighteenth	1775-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1775-S2	1775-T2	1775-Q4	1775-12 (Dec)	1775-351	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-12 (December)	1775-W50	1775-W-7	Weekend
17751218	17010101	17750101	17750701	17750901	17751001	17751201	17751218	1775-12-18	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-12-01	1775-12-18	17751218	18	1775	2	3	4	12	51	352	18	3	1	-6123254400	1775-12-18	December 18th, 1775	18 DEC 1775	Eighteenth	1775-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1775-S2	1775-T2	1775-Q4	1775-12 (Dec)	1775-352	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-12 (December)	1775-W51	1775-W-1	Weekday
17751118	17010101	17750101	17750701	17750901	17751001	17751101	17751113	1775-11-18	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-13	17751118	18	1775	2	3	4	11	46	322	18	3	6	-6125846400	1775-11-18	November 18th, 1775	18 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-322	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W46	1775-W-6	Weekend
17751018	17010101	17750101	17750701	17750901	17751001	17751001	17751016	1775-10-18	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-10-01	1775-10-16	17751018	18	1775	2	3	4	10	42	291	18	3	3	-6128524800	1775-10-18	October 18th, 1775	18 OCT 1775	Eighteenth	1775-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1775-S2	1775-T2	1775-Q4	1775-10 (Oct)	1775-291	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-10 (October)	1775-W42	1775-W-3	Weekday
17750918	17010101	17750101	17750701	17750901	17750601	17750901	17750918	1775-09-18	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-18	17750918	18	1775	2	3	3	9	38	261	18	3	1	-6131116800	1775-09-18	September 18th, 1775	18 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-261	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W38	1775-W-1	Weekday
17750818	17010101	17750101	17750701	17750501	17750601	17750801	17750814	1775-08-18	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-14	17750818	18	1775	2	2	3	8	33	230	18	3	5	-6133795200	1775-08-18	August 18th, 1775	18 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-230	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W33	1775-W-5	Weekday
17750718	17010101	17750101	17750701	17750501	17750601	17750701	17750717	1775-07-18	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-17	17750718	18	1775	2	2	3	7	29	199	18	3	2	-6136473600	1775-07-18	July 18th, 1775	18 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-199	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W29	1775-W-2	Weekday
17750618	17010101	17750101	17750101	17750501	17750401	17750601	17750612	1775-06-18	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-12	17750618	18	1775	1	2	2	6	24	169	18	3	7	-6139065600	1775-06-18	June 18th, 1775	18 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-169	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W24	1775-W-7	Weekend
17750518	17010101	17750101	17750101	17750501	17750401	17750501	17750515	1775-05-18	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-15	17750518	18	1775	1	2	2	5	20	138	18	3	4	-6141744000	1775-05-18	May 18th, 1775	18 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-138	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W20	1775-W-4	Weekday
17750418	17010101	17750101	17750101	17750101	17750401	17750401	17750417	1775-04-18	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-17	17750418	18	1775	1	1	2	4	16	108	18	3	2	-6144336000	1775-04-18	April 18th, 1775	18 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-108	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W16	1775-W-2	Weekday
17750318	17010101	17750101	17750101	17750101	17750101	17750301	17750313	1775-03-18	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-13	17750318	18	1775	1	1	1	3	11	77	18	3	6	-6147014400	1775-03-18	March 18th, 1775	18 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-077	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W11	1775-W-6	Weekend
17750218	17010101	17750101	17750101	17750101	17750101	17750201	17750213	1775-02-18	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-13	17750218	18	1775	1	1	1	2	7	49	18	3	6	-6149433600	1775-02-18	February 18th, 1775	18 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-049	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W07	1775-W-6	Weekend
17750118	17010101	17750101	17750101	17750101	17750101	17750101	17750116	1775-01-18	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-16	17750118	18	1775	1	1	1	1	3	18	18	3	3	-6152112000	1775-01-18	January 18th, 1775	18 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-018	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W03	1775-W-3	Weekday
17750119	17010101	17750101	17750101	17750101	17750101	17750101	17750116	1775-01-19	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-16	17750119	18	1775	1	1	1	1	3	19	19	3	4	-6152025600	1775-01-19	January 19th, 1775	19 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-019	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W03	1775-W-4	Weekday
17750219	17010101	17750101	17750101	17750101	17750101	17750201	17750213	1775-02-19	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-13	17750219	18	1775	1	1	1	2	7	50	19	3	7	-6149347200	1775-02-19	February 19th, 1775	19 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-050	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W07	1775-W-7	Weekend
17750319	17010101	17750101	17750101	17750101	17750101	17750301	17750313	1775-03-19	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-13	17750319	18	1775	1	1	1	3	11	78	19	3	7	-6146928000	1775-03-19	March 19th, 1775	19 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-078	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W11	1775-W-7	Weekend
17750419	17010101	17750101	17750101	17750101	17750401	17750401	17750417	1775-04-19	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-17	17750419	18	1775	1	1	2	4	16	109	19	3	3	-6144249600	1775-04-19	April 19th, 1775	19 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-109	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W16	1775-W-3	Weekday
17750519	17010101	17750101	17750101	17750501	17750401	17750501	17750515	1775-05-19	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-15	17750519	18	1775	1	2	2	5	20	139	19	3	5	-6141657600	1775-05-19	May 19th, 1775	19 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-139	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W20	1775-W-5	Weekday
17750619	17010101	17750101	17750101	17750501	17750401	17750601	17750619	1775-06-19	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-19	17750619	18	1775	1	2	2	6	25	170	19	3	1	-6138979200	1775-06-19	June 19th, 1775	19 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-170	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W25	1775-W-1	Weekday
17750719	17010101	17750101	17750701	17750501	17750601	17750701	17750717	1775-07-19	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-17	17750719	18	1775	2	2	3	7	29	200	19	3	3	-6136387200	1775-07-19	July 19th, 1775	19 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-200	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W29	1775-W-3	Weekday
17750819	17010101	17750101	17750701	17750501	17750601	17750801	17750814	1775-08-19	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-14	17750819	18	1775	2	2	3	8	33	231	19	3	6	-6133708800	1775-08-19	August 19th, 1775	19 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-231	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W33	1775-W-6	Weekend
17750919	17010101	17750101	17750701	17750901	17750601	17750901	17750918	1775-09-19	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-18	17750919	18	1775	2	3	3	9	38	262	19	3	2	-6131030400	1775-09-19	September 19th, 1775	19 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-262	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W38	1775-W-2	Weekday
