DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17740708	17010101	17740101	17740701	17740501	17740601	17740701	17740704	1774-07-08	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-04	17740708	18	1774	2	2	3	7	27	189	8	2	5	-6168873600	1774-07-08	July 8th, 1774	08 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-189	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W27	1774-W-5	Weekday
17740608	17010101	17740101	17740101	17740501	17740401	17740601	17740606	1774-06-08	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-06	17740608	18	1774	1	2	2	6	23	159	8	2	3	-6171465600	1774-06-08	June 8th, 1774	08 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-159	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W23	1774-W-3	Weekday
17740508	17010101	17740101	17740101	17740501	17740401	17740501	17740502	1774-05-08	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-02	17740508	18	1774	1	2	2	5	18	128	8	2	7	-6174144000	1774-05-08	May 8th, 1774	08 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-128	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W18	1774-W-7	Weekend
17740408	17010101	17740101	17740101	17740101	17740401	17740401	17740404	1774-04-08	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-04	17740408	18	1774	1	1	2	4	14	98	8	2	5	-6176736000	1774-04-08	April 8th, 1774	08 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-098	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W14	1774-W-5	Weekday
17740308	17010101	17740101	17740101	17740101	17740101	17740301	17740307	1774-03-08	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-07	17740308	18	1774	1	1	1	3	10	67	8	2	2	-6179414400	1774-03-08	March 8th, 1774	08 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-067	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W10	1774-W-2	Weekday
17740208	17010101	17740101	17740101	17740101	17740101	17740201	17740207	1774-02-08	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-07	17740208	18	1774	1	1	1	2	6	39	8	2	2	-6181833600	1774-02-08	February 8th, 1774	08 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-039	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W06	1774-W-2	Weekday
17740108	17010101	17740101	17740101	17740101	17740101	17740101	17740103	1774-01-08	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-03	17740108	18	1774	1	1	1	1	1	8	8	2	6	-6184512000	1774-01-08	January 8th, 1774	08 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-008	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W01	1774-W-6	Weekend
17740109	17010101	17740101	17740101	17740101	17740101	17740101	17740103	1774-01-09	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-03	17740109	18	1774	1	1	1	1	1	9	9	2	7	-6184425600	1774-01-09	January 9th, 1774	09 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-009	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W01	1774-W-7	Weekend
17740209	17010101	17740101	17740101	17740101	17740101	17740201	17740207	1774-02-09	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-07	17740209	18	1774	1	1	1	2	6	40	9	2	3	-6181747200	1774-02-09	February 9th, 1774	09 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-040	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W06	1774-W-3	Weekday
17740309	17010101	17740101	17740101	17740101	17740101	17740301	17740307	1774-03-09	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-07	17740309	18	1774	1	1	1	3	10	68	9	2	3	-6179328000	1774-03-09	March 9th, 1774	09 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-068	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W10	1774-W-3	Weekday
17740409	17010101	17740101	17740101	17740101	17740401	17740401	17740404	1774-04-09	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-04	17740409	18	1774	1	1	2	4	14	99	9	2	6	-6176649600	1774-04-09	April 9th, 1774	09 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-099	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W14	1774-W-6	Weekend
17740509	17010101	17740101	17740101	17740501	17740401	17740501	17740509	1774-05-09	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-09	17740509	18	1774	1	2	2	5	19	129	9	2	1	-6174057600	1774-05-09	May 9th, 1774	09 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-129	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W19	1774-W-1	Weekday
17740609	17010101	17740101	17740101	17740501	17740401	17740601	17740606	1774-06-09	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-06	17740609	18	1774	1	2	2	6	23	160	9	2	4	-6171379200	1774-06-09	June 9th, 1774	09 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-160	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W23	1774-W-4	Weekday
17740709	17010101	17740101	17740701	17740501	17740601	17740701	17740704	1774-07-09	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-04	17740709	18	1774	2	2	3	7	27	190	9	2	6	-6168787200	1774-07-09	July 9th, 1774	09 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-190	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W27	1774-W-6	Weekend
17740809	17010101	17740101	17740701	17740501	17740601	17740801	17740808	1774-08-09	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-08	17740809	18	1774	2	2	3	8	32	221	9	2	2	-6166108800	1774-08-09	August 9th, 1774	09 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-221	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W32	1774-W-2	Weekday
17740909	17010101	17740101	17740701	17740901	17740601	17740901	17740905	1774-09-09	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-05	17740909	18	1774	2	3	3	9	36	252	9	2	5	-6163430400	1774-09-09	September 9th, 1774	09 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-252	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W36	1774-W-5	Weekday
17741009	17010101	17740101	17740701	17740901	17741001	17741001	17741003	1774-10-09	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-03	17741009	18	1774	2	3	4	10	40	282	9	2	7	-6160838400	1774-10-09	October 9th, 1774	09 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-282	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W40	1774-W-7	Weekend
17741109	17010101	17740101	17740701	17740901	17741001	17741101	17741107	1774-11-09	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-07	17741109	18	1774	2	3	4	11	45	313	9	2	3	-6158160000	1774-11-09	November 9th, 1774	09 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-313	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W45	1774-W-3	Weekday
17741209	17010101	17740101	17740701	17740901	17741001	17741201	17741205	1774-12-09	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-05	17741209	18	1774	2	3	4	12	49	343	9	2	5	-6155568000	1774-12-09	December 9th, 1774	09 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-343	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W49	1774-W-5	Weekday
17741210	17010101	17740101	17740701	17740901	17741001	17741201	17741205	1774-12-10	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-05	17741210	18	1774	2	3	4	12	49	344	10	2	6	-6155481600	1774-12-10	December 10th, 1774	10 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-344	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W49	1774-W-6	Weekend
17741110	17010101	17740101	17740701	17740901	17741001	17741101	17741107	1774-11-10	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-07	17741110	18	1774	2	3	4	11	45	314	10	2	4	-6158073600	1774-11-10	November 10th, 1774	10 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-314	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W45	1774-W-4	Weekday
17741010	17010101	17740101	17740701	17740901	17741001	17741001	17741010	1774-10-10	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-10	17741010	18	1774	2	3	4	10	41	283	10	2	1	-6160752000	1774-10-10	October 10th, 1774	10 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-283	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W41	1774-W-1	Weekday
17740910	17010101	17740101	17740701	17740901	17740601	17740901	17740905	1774-09-10	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-05	17740910	18	1774	2	3	3	9	36	253	10	2	6	-6163344000	1774-09-10	September 10th, 1774	10 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-253	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W36	1774-W-6	Weekend
17740810	17010101	17740101	17740701	17740501	17740601	17740801	17740808	1774-08-10	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-08	17740810	18	1774	2	2	3	8	32	222	10	2	3	-6166022400	1774-08-10	August 10th, 1774	10 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-222	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W32	1774-W-3	Weekday
17740710	17010101	17740101	17740701	17740501	17740601	17740701	17740704	1774-07-10	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-04	17740710	18	1774	2	2	3	7	27	191	10	2	7	-6168700800	1774-07-10	July 10th, 1774	10 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-191	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W27	1774-W-7	Weekend
17740610	17010101	17740101	17740101	17740501	17740401	17740601	17740606	1774-06-10	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-06	17740610	18	1774	1	2	2	6	23	161	10	2	5	-6171292800	1774-06-10	June 10th, 1774	10 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-161	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W23	1774-W-5	Weekday
17740510	17010101	17740101	17740101	17740501	17740401	17740501	17740509	1774-05-10	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-09	17740510	18	1774	1	2	2	5	19	130	10	2	2	-6173971200	1774-05-10	May 10th, 1774	10 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-130	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W19	1774-W-2	Weekday
17740410	17010101	17740101	17740101	17740101	17740401	17740401	17740404	1774-04-10	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-04	17740410	18	1774	1	1	2	4	14	100	10	2	7	-6176563200	1774-04-10	April 10th, 1774	10 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-100	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W14	1774-W-7	Weekend
17740310	17010101	17740101	17740101	17740101	17740101	17740301	17740307	1774-03-10	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-07	17740310	18	1774	1	1	1	3	10	69	10	2	4	-6179241600	1774-03-10	March 10th, 1774	10 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-069	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W10	1774-W-4	Weekday
17740210	17010101	17740101	17740101	17740101	17740101	17740201	17740207	1774-02-10	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-07	17740210	18	1774	1	1	1	2	6	41	10	2	4	-6181660800	1774-02-10	February 10th, 1774	10 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-041	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W06	1774-W-4	Weekday
17740110	17010101	17740101	17740101	17740101	17740101	17740101	17740110	1774-01-10	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-10	17740110	18	1774	1	1	1	1	2	10	10	2	1	-6184339200	1774-01-10	January 10th, 1774	10 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-010	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W02	1774-W-1	Weekday
17740111	17010101	17740101	17740101	17740101	17740101	17740101	17740110	1774-01-11	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-10	17740111	18	1774	1	1	1	1	2	11	11	2	2	-6184252800	1774-01-11	January 11th, 1774	11 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-011	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W02	1774-W-2	Weekday
17740211	17010101	17740101	17740101	17740101	17740101	17740201	17740207	1774-02-11	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-07	17740211	18	1774	1	1	1	2	6	42	11	2	5	-6181574400	1774-02-11	February 11th, 1774	11 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-042	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W06	1774-W-5	Weekday
17740311	17010101	17740101	17740101	17740101	17740101	17740301	17740307	1774-03-11	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-07	17740311	18	1774	1	1	1	3	10	70	11	2	5	-6179155200	1774-03-11	March 11th, 1774	11 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-070	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W10	1774-W-5	Weekday
17740411	17010101	17740101	17740101	17740101	17740401	17740401	17740411	1774-04-11	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-11	17740411	18	1774	1	1	2	4	15	101	11	2	1	-6176476800	1774-04-11	April 11th, 1774	11 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-101	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W15	1774-W-1	Weekday
17740511	17010101	17740101	17740101	17740501	17740401	17740501	17740509	1774-05-11	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-09	17740511	18	1774	1	2	2	5	19	131	11	2	3	-6173884800	1774-05-11	May 11th, 1774	11 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-131	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W19	1774-W-3	Weekday
17740611	17010101	17740101	17740101	17740501	17740401	17740601	17740606	1774-06-11	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-06	17740611	18	1774	1	2	2	6	23	162	11	2	6	-6171206400	1774-06-11	June 11th, 1774	11 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-162	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W23	1774-W-6	Weekend
17740711	17010101	17740101	17740701	17740501	17740601	17740701	17740711	1774-07-11	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-11	17740711	18	1774	2	2	3	7	28	192	11	2	1	-6168614400	1774-07-11	July 11th, 1774	11 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-192	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W28	1774-W-1	Weekday
17740811	17010101	17740101	17740701	17740501	17740601	17740801	17740808	1774-08-11	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-08	17740811	18	1774	2	2	3	8	32	223	11	2	4	-6165936000	1774-08-11	August 11th, 1774	11 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-223	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W32	1774-W-4	Weekday
17740911	17010101	17740101	17740701	17740901	17740601	17740901	17740905	1774-09-11	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-05	17740911	18	1774	2	3	3	9	36	254	11	2	7	-6163257600	1774-09-11	September 11th, 1774	11 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-254	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W36	1774-W-7	Weekend
17741011	17010101	17740101	17740701	17740901	17741001	17741001	17741010	1774-10-11	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-10	17741011	18	1774	2	3	4	10	41	284	11	2	2	-6160665600	1774-10-11	October 11th, 1774	11 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-284	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W41	1774-W-2	Weekday
17741111	17010101	17740101	17740701	17740901	17741001	17741101	17741107	1774-11-11	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-07	17741111	18	1774	2	3	4	11	45	315	11	2	5	-6157987200	1774-11-11	November 11th, 1774	11 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-315	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W45	1774-W-5	Weekday
17741211	17010101	17740101	17740701	17740901	17741001	17741201	17741205	1774-12-11	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-05	17741211	18	1774	2	3	4	12	49	345	11	2	7	-6155395200	1774-12-11	December 11th, 1774	11 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-345	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W49	1774-W-7	Weekend
17741212	17010101	17740101	17740701	17740901	17741001	17741201	17741212	1774-12-12	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-12	17741212	18	1774	2	3	4	12	50	346	12	2	1	-6155308800	1774-12-12	December 12th, 1774	12 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-346	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W50	1774-W-1	Weekday
