DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17570816	17010101	17570101	17570701	17570501	17570601	17570801	17570815	1757-08-16	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-15	17570816	18	1757	2	2	3	8	33	228	16	3	2	-6701961600	1757-08-16	August 16th, 1757	16 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-228	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W33	1757-W-2	Weekday
17570716	17010101	17570101	17570701	17570501	17570601	17570701	17570711	1757-07-16	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-11	17570716	18	1757	2	2	3	7	28	197	16	3	6	-6704640000	1757-07-16	July 16th, 1757	16 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-197	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W28	1757-W-6	Weekend
17570616	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-16	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570616	18	1757	1	2	2	6	24	167	16	3	4	-6707232000	1757-06-16	June 16th, 1757	16 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-167	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-4	Weekday
17570516	17010101	17570101	17570101	17570501	17570401	17570501	17570516	1757-05-16	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-16	17570516	18	1757	1	2	2	5	20	136	16	3	1	-6709910400	1757-05-16	May 16th, 1757	16 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-136	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W20	1757-W-1	Weekday
17570416	17010101	17570101	17570101	17570101	17570401	17570401	17570411	1757-04-16	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-11	17570416	18	1757	1	1	2	4	15	106	16	3	6	-6712502400	1757-04-16	April 16th, 1757	16 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-106	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W15	1757-W-6	Weekend
17570316	17010101	17570101	17570101	17570101	17570101	17570301	17570314	1757-03-16	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-14	17570316	18	1757	1	1	1	3	11	75	16	3	3	-6715180800	1757-03-16	March 16th, 1757	16 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-075	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W11	1757-W-3	Weekday
17570216	17010101	17570101	17570101	17570101	17570101	17570201	17570214	1757-02-16	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-14	17570216	18	1757	1	1	1	2	7	47	16	3	3	-6717600000	1757-02-16	February 16th, 1757	16 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-047	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W07	1757-W-3	Weekday
17570116	17010101	17570101	17570101	17570101	17570101	17570101	17570110	1757-01-16	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-10	17570116	18	1757	1	1	1	1	2	16	16	3	7	-6720278400	1757-01-16	January 16th, 1757	16 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-016	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W02	1757-W-7	Weekend
17570117	17010101	17570101	17570101	17570101	17570101	17570101	17570117	1757-01-17	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-17	17570117	18	1757	1	1	1	1	3	17	17	3	1	-6720192000	1757-01-17	January 17th, 1757	17 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-017	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W03	1757-W-1	Weekday
17570217	17010101	17570101	17570101	17570101	17570101	17570201	17570214	1757-02-17	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-14	17570217	18	1757	1	1	1	2	7	48	17	3	4	-6717513600	1757-02-17	February 17th, 1757	17 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-048	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W07	1757-W-4	Weekday
17570317	17010101	17570101	17570101	17570101	17570101	17570301	17570314	1757-03-17	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-14	17570317	18	1757	1	1	1	3	11	76	17	3	4	-6715094400	1757-03-17	March 17th, 1757	17 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-076	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W11	1757-W-4	Weekday
17570417	17010101	17570101	17570101	17570101	17570401	17570401	17570411	1757-04-17	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-11	17570417	18	1757	1	1	2	4	15	107	17	3	7	-6712416000	1757-04-17	April 17th, 1757	17 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-107	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W15	1757-W-7	Weekend
17570517	17010101	17570101	17570101	17570501	17570401	17570501	17570516	1757-05-17	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-16	17570517	18	1757	1	2	2	5	20	137	17	3	2	-6709824000	1757-05-17	May 17th, 1757	17 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-137	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W20	1757-W-2	Weekday
17570617	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-17	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570617	18	1757	1	2	2	6	24	168	17	3	5	-6707145600	1757-06-17	June 17th, 1757	17 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-168	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-5	Weekday
17570717	17010101	17570101	17570701	17570501	17570601	17570701	17570711	1757-07-17	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-11	17570717	18	1757	2	2	3	7	28	198	17	3	7	-6704553600	1757-07-17	July 17th, 1757	17 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-198	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W28	1757-W-7	Weekend
17570817	17010101	17570101	17570701	17570501	17570601	17570801	17570815	1757-08-17	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-15	17570817	18	1757	2	2	3	8	33	229	17	3	3	-6701875200	1757-08-17	August 17th, 1757	17 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-229	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W33	1757-W-3	Weekday
17570917	17010101	17570101	17570701	17570901	17570601	17570901	17570912	1757-09-17	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-12	17570917	18	1757	2	3	3	9	37	260	17	3	6	-6699196800	1757-09-17	September 17th, 1757	17 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-260	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W37	1757-W-6	Weekend
17571017	17010101	17570101	17570701	17570901	17571001	17571001	17571017	1757-10-17	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-17	17571017	18	1757	2	3	4	10	42	290	17	3	1	-6696604800	1757-10-17	October 17th, 1757	17 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-290	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W42	1757-W-1	Weekday
17571117	17010101	17570101	17570701	17570901	17571001	17571101	17571114	1757-11-17	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-14	17571117	18	1757	2	3	4	11	46	321	17	3	4	-6693926400	1757-11-17	November 17th, 1757	17 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-321	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W46	1757-W-4	Weekday
17571217	17010101	17570101	17570701	17570901	17571001	17571201	17571212	1757-12-17	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-12	17571217	18	1757	2	3	4	12	50	351	17	3	6	-6691334400	1757-12-17	December 17th, 1757	17 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-351	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W50	1757-W-6	Weekend
17571218	17010101	17570101	17570701	17570901	17571001	17571201	17571212	1757-12-18	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-12	17571218	18	1757	2	3	4	12	50	352	18	3	7	-6691248000	1757-12-18	December 18th, 1757	18 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-352	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W50	1757-W-7	Weekend
17571118	17010101	17570101	17570701	17570901	17571001	17571101	17571114	1757-11-18	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-14	17571118	18	1757	2	3	4	11	46	322	18	3	5	-6693840000	1757-11-18	November 18th, 1757	18 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-322	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W46	1757-W-5	Weekday
17571018	17010101	17570101	17570701	17570901	17571001	17571001	17571017	1757-10-18	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-17	17571018	18	1757	2	3	4	10	42	291	18	3	2	-6696518400	1757-10-18	October 18th, 1757	18 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-291	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W42	1757-W-2	Weekday
17570918	17010101	17570101	17570701	17570901	17570601	17570901	17570912	1757-09-18	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-12	17570918	18	1757	2	3	3	9	37	261	18	3	7	-6699110400	1757-09-18	September 18th, 1757	18 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-261	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W37	1757-W-7	Weekend
17570818	17010101	17570101	17570701	17570501	17570601	17570801	17570815	1757-08-18	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-15	17570818	18	1757	2	2	3	8	33	230	18	3	4	-6701788800	1757-08-18	August 18th, 1757	18 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-230	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W33	1757-W-4	Weekday
17570718	17010101	17570101	17570701	17570501	17570601	17570701	17570718	1757-07-18	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-18	17570718	18	1757	2	2	3	7	29	199	18	3	1	-6704467200	1757-07-18	July 18th, 1757	18 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-199	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W29	1757-W-1	Weekday
17570618	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-18	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570618	18	1757	1	2	2	6	24	169	18	3	6	-6707059200	1757-06-18	June 18th, 1757	18 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-169	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-6	Weekend
17570518	17010101	17570101	17570101	17570501	17570401	17570501	17570516	1757-05-18	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-16	17570518	18	1757	1	2	2	5	20	138	18	3	3	-6709737600	1757-05-18	May 18th, 1757	18 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-138	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W20	1757-W-3	Weekday
17570418	17010101	17570101	17570101	17570101	17570401	17570401	17570418	1757-04-18	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-18	17570418	18	1757	1	1	2	4	16	108	18	3	1	-6712329600	1757-04-18	April 18th, 1757	18 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-108	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W16	1757-W-1	Weekday
17570318	17010101	17570101	17570101	17570101	17570101	17570301	17570314	1757-03-18	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-14	17570318	18	1757	1	1	1	3	11	77	18	3	5	-6715008000	1757-03-18	March 18th, 1757	18 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-077	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W11	1757-W-5	Weekday
17570218	17010101	17570101	17570101	17570101	17570101	17570201	17570214	1757-02-18	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-14	17570218	18	1757	1	1	1	2	7	49	18	3	5	-6717427200	1757-02-18	February 18th, 1757	18 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-049	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W07	1757-W-5	Weekday
17570118	17010101	17570101	17570101	17570101	17570101	17570101	17570117	1757-01-18	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-17	17570118	18	1757	1	1	1	1	3	18	18	3	2	-6720105600	1757-01-18	January 18th, 1757	18 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-018	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W03	1757-W-2	Weekday
17570119	17010101	17570101	17570101	17570101	17570101	17570101	17570117	1757-01-19	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-17	17570119	18	1757	1	1	1	1	3	19	19	3	3	-6720019200	1757-01-19	January 19th, 1757	19 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-019	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W03	1757-W-3	Weekday
17570219	17010101	17570101	17570101	17570101	17570101	17570201	17570214	1757-02-19	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-14	17570219	18	1757	1	1	1	2	7	50	19	3	6	-6717340800	1757-02-19	February 19th, 1757	19 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-050	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W07	1757-W-6	Weekend
17570319	17010101	17570101	17570101	17570101	17570101	17570301	17570314	1757-03-19	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-14	17570319	18	1757	1	1	1	3	11	78	19	3	6	-6714921600	1757-03-19	March 19th, 1757	19 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-078	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W11	1757-W-6	Weekend
17570419	17010101	17570101	17570101	17570101	17570401	17570401	17570418	1757-04-19	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-18	17570419	18	1757	1	1	2	4	16	109	19	3	2	-6712243200	1757-04-19	April 19th, 1757	19 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-109	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W16	1757-W-2	Weekday
17570519	17010101	17570101	17570101	17570501	17570401	17570501	17570516	1757-05-19	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-16	17570519	18	1757	1	2	2	5	20	139	19	3	4	-6709651200	1757-05-19	May 19th, 1757	19 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-139	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W20	1757-W-4	Weekday
17570619	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-19	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570619	18	1757	1	2	2	6	24	170	19	3	7	-6706972800	1757-06-19	June 19th, 1757	19 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-170	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-7	Weekend
17570719	17010101	17570101	17570701	17570501	17570601	17570701	17570718	1757-07-19	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-18	17570719	18	1757	2	2	3	7	29	200	19	3	2	-6704380800	1757-07-19	July 19th, 1757	19 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-200	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W29	1757-W-2	Weekday
17570819	17010101	17570101	17570701	17570501	17570601	17570801	17570815	1757-08-19	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-15	17570819	18	1757	2	2	3	8	33	231	19	3	5	-6701702400	1757-08-19	August 19th, 1757	19 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-231	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W33	1757-W-5	Weekday
17570919	17010101	17570101	17570701	17570901	17570601	17570901	17570919	1757-09-19	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-19	17570919	18	1757	2	3	3	9	38	262	19	3	1	-6699024000	1757-09-19	September 19th, 1757	19 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-262	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W38	1757-W-1	Weekday
17571019	17010101	17570101	17570701	17570901	17571001	17571001	17571017	1757-10-19	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-17	17571019	18	1757	2	3	4	10	42	292	19	3	3	-6696432000	1757-10-19	October 19th, 1757	19 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-292	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W42	1757-W-3	Weekday
17571119	17010101	17570101	17570701	17570901	17571001	17571101	17571114	1757-11-19	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-14	17571119	18	1757	2	3	4	11	46	323	19	3	6	-6693753600	1757-11-19	November 19th, 1757	19 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-323	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W46	1757-W-6	Weekend
17571219	17010101	17570101	17570701	17570901	17571001	17571201	17571219	1757-12-19	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-19	17571219	18	1757	2	3	4	12	51	353	19	3	1	-6691161600	1757-12-19	December 19th, 1757	19 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-353	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W51	1757-W-1	Weekday
