DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12750916	12010101	12750101	12750701	12750901	12750601	12750901	12750916	1275-09-16	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-16	12750916	13	1275	2	3	3	9	38	259	16	3	1	-21909744000	1275-09-16	September 16th, 1275	16 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-259	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W38	1275-W-1	Weekday
12750816	12010101	12750101	12750701	12750501	12750601	12750801	12750812	1275-08-16	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-12	12750816	13	1275	2	2	3	8	33	228	16	3	5	-21912422400	1275-08-16	August 16th, 1275	16 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-228	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W33	1275-W-5	Weekday
12750716	12010101	12750101	12750701	12750501	12750601	12750701	12750715	1275-07-16	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-15	12750716	13	1275	2	2	3	7	29	197	16	3	2	-21915100800	1275-07-16	July 16th, 1275	16 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-197	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W29	1275-W-2	Weekday
12750616	12010101	12750101	12750101	12750501	12750401	12750601	12750610	1275-06-16	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-10	12750616	13	1275	1	2	2	6	24	167	16	3	7	-21917692800	1275-06-16	June 16th, 1275	16 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-167	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W24	1275-W-7	Weekend
12750516	12010101	12750101	12750101	12750501	12750401	12750501	12750513	1275-05-16	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-13	12750516	13	1275	1	2	2	5	20	136	16	3	4	-21920371200	1275-05-16	May 16th, 1275	16 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-136	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W20	1275-W-4	Weekday
12750416	12010101	12750101	12750101	12750101	12750401	12750401	12750415	1275-04-16	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-15	12750416	13	1275	1	1	2	4	16	106	16	3	2	-21922963200	1275-04-16	April 16th, 1275	16 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-106	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W16	1275-W-2	Weekday
12750316	12010101	12750101	12750101	12750101	12750101	12750301	12750311	1275-03-16	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-11	12750316	13	1275	1	1	1	3	11	75	16	3	6	-21925641600	1275-03-16	March 16th, 1275	16 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-075	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W11	1275-W-6	Weekend
12750216	12010101	12750101	12750101	12750101	12750101	12750201	12750211	1275-02-16	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-11	12750216	13	1275	1	1	1	2	7	47	16	3	6	-21928060800	1275-02-16	February 16th, 1275	16 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-047	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W07	1275-W-6	Weekend
12750116	12010101	12750101	12750101	12750101	12750101	12750101	12750114	1275-01-16	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-14	12750116	13	1275	1	1	1	1	3	16	16	3	3	-21930739200	1275-01-16	January 16th, 1275	16 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-016	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W03	1275-W-3	Weekday
12750117	12010101	12750101	12750101	12750101	12750101	12750101	12750114	1275-01-17	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-14	12750117	13	1275	1	1	1	1	3	17	17	3	4	-21930652800	1275-01-17	January 17th, 1275	17 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-017	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W03	1275-W-4	Weekday
12750217	12010101	12750101	12750101	12750101	12750101	12750201	12750211	1275-02-17	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-11	12750217	13	1275	1	1	1	2	7	48	17	3	7	-21927974400	1275-02-17	February 17th, 1275	17 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-048	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W07	1275-W-7	Weekend
12750317	12010101	12750101	12750101	12750101	12750101	12750301	12750311	1275-03-17	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-11	12750317	13	1275	1	1	1	3	11	76	17	3	7	-21925555200	1275-03-17	March 17th, 1275	17 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-076	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W11	1275-W-7	Weekend
12750417	12010101	12750101	12750101	12750101	12750401	12750401	12750415	1275-04-17	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-15	12750417	13	1275	1	1	2	4	16	107	17	3	3	-21922876800	1275-04-17	April 17th, 1275	17 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-107	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W16	1275-W-3	Weekday
12750517	12010101	12750101	12750101	12750501	12750401	12750501	12750513	1275-05-17	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-13	12750517	13	1275	1	2	2	5	20	137	17	3	5	-21920284800	1275-05-17	May 17th, 1275	17 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-137	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W20	1275-W-5	Weekday
12750617	12010101	12750101	12750101	12750501	12750401	12750601	12750617	1275-06-17	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-17	12750617	13	1275	1	2	2	6	25	168	17	3	1	-21917606400	1275-06-17	June 17th, 1275	17 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-168	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W25	1275-W-1	Weekday
12750717	12010101	12750101	12750701	12750501	12750601	12750701	12750715	1275-07-17	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-15	12750717	13	1275	2	2	3	7	29	198	17	3	3	-21915014400	1275-07-17	July 17th, 1275	17 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-198	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W29	1275-W-3	Weekday
12750817	12010101	12750101	12750701	12750501	12750601	12750801	12750812	1275-08-17	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-12	12750817	13	1275	2	2	3	8	33	229	17	3	6	-21912336000	1275-08-17	August 17th, 1275	17 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-229	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W33	1275-W-6	Weekend
12750917	12010101	12750101	12750701	12750901	12750601	12750901	12750916	1275-09-17	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-16	12750917	13	1275	2	3	3	9	38	260	17	3	2	-21909657600	1275-09-17	September 17th, 1275	17 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-260	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W38	1275-W-2	Weekday
12751017	12010101	12750101	12750701	12750901	12751001	12751001	12751014	1275-10-17	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-14	12751017	13	1275	2	3	4	10	42	290	17	3	4	-21907065600	1275-10-17	October 17th, 1275	17 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-290	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W42	1275-W-4	Weekday
12751117	12010101	12750101	12750701	12750901	12751001	12751101	12751111	1275-11-17	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-11	12751117	13	1275	2	3	4	11	46	321	17	3	7	-21904387200	1275-11-17	November 17th, 1275	17 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-321	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W46	1275-W-7	Weekend
12751217	12010101	12750101	12750701	12750901	12751001	12751201	12751216	1275-12-17	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-16	12751217	13	1275	2	3	4	12	51	351	17	3	2	-21901795200	1275-12-17	December 17th, 1275	17 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-351	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W51	1275-W-2	Weekday
12751218	12010101	12750101	12750701	12750901	12751001	12751201	12751216	1275-12-18	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-16	12751218	13	1275	2	3	4	12	51	352	18	3	3	-21901708800	1275-12-18	December 18th, 1275	18 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-352	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W51	1275-W-3	Weekday
12751118	12010101	12750101	12750701	12750901	12751001	12751101	12751118	1275-11-18	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-18	12751118	13	1275	2	3	4	11	47	322	18	3	1	-21904300800	1275-11-18	November 18th, 1275	18 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-322	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W47	1275-W-1	Weekday
12751018	12010101	12750101	12750701	12750901	12751001	12751001	12751014	1275-10-18	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-14	12751018	13	1275	2	3	4	10	42	291	18	3	5	-21906979200	1275-10-18	October 18th, 1275	18 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-291	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W42	1275-W-5	Weekday
12750918	12010101	12750101	12750701	12750901	12750601	12750901	12750916	1275-09-18	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-16	12750918	13	1275	2	3	3	9	38	261	18	3	3	-21909571200	1275-09-18	September 18th, 1275	18 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-261	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W38	1275-W-3	Weekday
12750818	12010101	12750101	12750701	12750501	12750601	12750801	12750812	1275-08-18	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-12	12750818	13	1275	2	2	3	8	33	230	18	3	7	-21912249600	1275-08-18	August 18th, 1275	18 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-230	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W33	1275-W-7	Weekend
12750718	12010101	12750101	12750701	12750501	12750601	12750701	12750715	1275-07-18	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-15	12750718	13	1275	2	2	3	7	29	199	18	3	4	-21914928000	1275-07-18	July 18th, 1275	18 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-199	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W29	1275-W-4	Weekday
12750618	12010101	12750101	12750101	12750501	12750401	12750601	12750617	1275-06-18	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-17	12750618	13	1275	1	2	2	6	25	169	18	3	2	-21917520000	1275-06-18	June 18th, 1275	18 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-169	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W25	1275-W-2	Weekday
12750518	12010101	12750101	12750101	12750501	12750401	12750501	12750513	1275-05-18	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-13	12750518	13	1275	1	2	2	5	20	138	18	3	6	-21920198400	1275-05-18	May 18th, 1275	18 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-138	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W20	1275-W-6	Weekend
12750418	12010101	12750101	12750101	12750101	12750401	12750401	12750415	1275-04-18	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-15	12750418	13	1275	1	1	2	4	16	108	18	3	4	-21922790400	1275-04-18	April 18th, 1275	18 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-108	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W16	1275-W-4	Weekday
12750318	12010101	12750101	12750101	12750101	12750101	12750301	12750318	1275-03-18	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-18	12750318	13	1275	1	1	1	3	12	77	18	3	1	-21925468800	1275-03-18	March 18th, 1275	18 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-077	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W12	1275-W-1	Weekday
12750218	12010101	12750101	12750101	12750101	12750101	12750201	12750218	1275-02-18	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-18	12750218	13	1275	1	1	1	2	8	49	18	3	1	-21927888000	1275-02-18	February 18th, 1275	18 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-049	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W08	1275-W-1	Weekday
12750118	12010101	12750101	12750101	12750101	12750101	12750101	12750114	1275-01-18	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-14	12750118	13	1275	1	1	1	1	3	18	18	3	5	-21930566400	1275-01-18	January 18th, 1275	18 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-018	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W03	1275-W-5	Weekday
12750119	12010101	12750101	12750101	12750101	12750101	12750101	12750114	1275-01-19	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-14	12750119	13	1275	1	1	1	1	3	19	19	3	6	-21930480000	1275-01-19	January 19th, 1275	19 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-019	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W03	1275-W-6	Weekend
12750219	12010101	12750101	12750101	12750101	12750101	12750201	12750218	1275-02-19	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-18	12750219	13	1275	1	1	1	2	8	50	19	3	2	-21927801600	1275-02-19	February 19th, 1275	19 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-050	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W08	1275-W-2	Weekday
12750319	12010101	12750101	12750101	12750101	12750101	12750301	12750318	1275-03-19	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-18	12750319	13	1275	1	1	1	3	12	78	19	3	2	-21925382400	1275-03-19	March 19th, 1275	19 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-078	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W12	1275-W-2	Weekday
12750419	12010101	12750101	12750101	12750101	12750401	12750401	12750415	1275-04-19	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-15	12750419	13	1275	1	1	2	4	16	109	19	3	5	-21922704000	1275-04-19	April 19th, 1275	19 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-109	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W16	1275-W-5	Weekday
12750519	12010101	12750101	12750101	12750501	12750401	12750501	12750513	1275-05-19	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-13	12750519	13	1275	1	2	2	5	20	139	19	3	7	-21920112000	1275-05-19	May 19th, 1275	19 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-139	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W20	1275-W-7	Weekend
12750619	12010101	12750101	12750101	12750501	12750401	12750601	12750617	1275-06-19	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-17	12750619	13	1275	1	2	2	6	25	170	19	3	3	-21917433600	1275-06-19	June 19th, 1275	19 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-170	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W25	1275-W-3	Weekday
12750719	12010101	12750101	12750701	12750501	12750601	12750701	12750715	1275-07-19	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-15	12750719	13	1275	2	2	3	7	29	200	19	3	5	-21914841600	1275-07-19	July 19th, 1275	19 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-200	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W29	1275-W-5	Weekday
12750819	12010101	12750101	12750701	12750501	12750601	12750801	12750819	1275-08-19	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-19	12750819	13	1275	2	2	3	8	34	231	19	3	1	-21912163200	1275-08-19	August 19th, 1275	19 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-231	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W34	1275-W-1	Weekday
12750919	12010101	12750101	12750701	12750901	12750601	12750901	12750916	1275-09-19	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-16	12750919	13	1275	2	3	3	9	38	262	19	3	4	-21909484800	1275-09-19	September 19th, 1275	19 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-262	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W38	1275-W-4	Weekday
12751019	12010101	12750101	12750701	12750901	12751001	12751001	12751014	1275-10-19	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-14	12751019	13	1275	2	3	4	10	42	292	19	3	6	-21906892800	1275-10-19	October 19th, 1275	19 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-292	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W42	1275-W-6	Weekend
12751119	12010101	12750101	12750701	12750901	12751001	12751101	12751118	1275-11-19	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-18	12751119	13	1275	2	3	4	11	47	323	19	3	2	-21904214400	1275-11-19	November 19th, 1275	19 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-323	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W47	1275-W-2	Weekday
