DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12950916	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-16	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950916	13	1295	2	3	3	9	37	259	16	3	5	-21278592000	1295-09-16	September 16th, 1295	16 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-259	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-5	Weekday
12950816	12010101	12950101	12950701	12950501	12950601	12950801	12950815	1295-08-16	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-15	12950816	13	1295	2	2	3	8	33	228	16	3	2	-21281270400	1295-08-16	August 16th, 1295	16 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-228	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W33	1295-W-2	Weekday
12950716	12010101	12950101	12950701	12950501	12950601	12950701	12950711	1295-07-16	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-11	12950716	13	1295	2	2	3	7	28	197	16	3	6	-21283948800	1295-07-16	July 16th, 1295	16 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-197	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W28	1295-W-6	Weekend
12950616	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-16	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950616	13	1295	1	2	2	6	24	167	16	3	4	-21286540800	1295-06-16	June 16th, 1295	16 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-167	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-4	Weekday
12950516	12010101	12950101	12950101	12950501	12950401	12950501	12950516	1295-05-16	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-16	12950516	13	1295	1	2	2	5	20	136	16	3	1	-21289219200	1295-05-16	May 16th, 1295	16 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-136	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W20	1295-W-1	Weekday
12950416	12010101	12950101	12950101	12950101	12950401	12950401	12950411	1295-04-16	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-11	12950416	13	1295	1	1	2	4	15	106	16	3	6	-21291811200	1295-04-16	April 16th, 1295	16 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-106	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W15	1295-W-6	Weekend
12950316	12010101	12950101	12950101	12950101	12950101	12950301	12950314	1295-03-16	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-14	12950316	13	1295	1	1	1	3	11	75	16	3	3	-21294489600	1295-03-16	March 16th, 1295	16 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-075	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W11	1295-W-3	Weekday
12950216	12010101	12950101	12950101	12950101	12950101	12950201	12950214	1295-02-16	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-14	12950216	13	1295	1	1	1	2	7	47	16	3	3	-21296908800	1295-02-16	February 16th, 1295	16 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-047	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W07	1295-W-3	Weekday
12950116	12010101	12950101	12950101	12950101	12950101	12950101	12950110	1295-01-16	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-10	12950116	13	1295	1	1	1	1	2	16	16	3	7	-21299587200	1295-01-16	January 16th, 1295	16 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-016	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W02	1295-W-7	Weekend
12950117	12010101	12950101	12950101	12950101	12950101	12950101	12950117	1295-01-17	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-17	12950117	13	1295	1	1	1	1	3	17	17	3	1	-21299500800	1295-01-17	January 17th, 1295	17 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-017	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W03	1295-W-1	Weekday
12950217	12010101	12950101	12950101	12950101	12950101	12950201	12950214	1295-02-17	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-14	12950217	13	1295	1	1	1	2	7	48	17	3	4	-21296822400	1295-02-17	February 17th, 1295	17 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-048	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W07	1295-W-4	Weekday
12950317	12010101	12950101	12950101	12950101	12950101	12950301	12950314	1295-03-17	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-14	12950317	13	1295	1	1	1	3	11	76	17	3	4	-21294403200	1295-03-17	March 17th, 1295	17 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-076	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W11	1295-W-4	Weekday
12950417	12010101	12950101	12950101	12950101	12950401	12950401	12950411	1295-04-17	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-11	12950417	13	1295	1	1	2	4	15	107	17	3	7	-21291724800	1295-04-17	April 17th, 1295	17 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-107	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W15	1295-W-7	Weekend
12950517	12010101	12950101	12950101	12950501	12950401	12950501	12950516	1295-05-17	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-16	12950517	13	1295	1	2	2	5	20	137	17	3	2	-21289132800	1295-05-17	May 17th, 1295	17 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-137	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W20	1295-W-2	Weekday
12950617	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-17	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950617	13	1295	1	2	2	6	24	168	17	3	5	-21286454400	1295-06-17	June 17th, 1295	17 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-168	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-5	Weekday
12950717	12010101	12950101	12950701	12950501	12950601	12950701	12950711	1295-07-17	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-11	12950717	13	1295	2	2	3	7	28	198	17	3	7	-21283862400	1295-07-17	July 17th, 1295	17 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-198	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W28	1295-W-7	Weekend
12950817	12010101	12950101	12950701	12950501	12950601	12950801	12950815	1295-08-17	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-15	12950817	13	1295	2	2	3	8	33	229	17	3	3	-21281184000	1295-08-17	August 17th, 1295	17 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-229	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W33	1295-W-3	Weekday
12950917	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-17	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950917	13	1295	2	3	3	9	37	260	17	3	6	-21278505600	1295-09-17	September 17th, 1295	17 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-260	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-6	Weekend
12951017	12010101	12950101	12950701	12950901	12951001	12951001	12951017	1295-10-17	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-17	12951017	13	1295	2	3	4	10	42	290	17	3	1	-21275913600	1295-10-17	October 17th, 1295	17 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-290	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W42	1295-W-1	Weekday
12951117	12010101	12950101	12950701	12950901	12951001	12951101	12951114	1295-11-17	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-14	12951117	13	1295	2	3	4	11	46	321	17	3	4	-21273235200	1295-11-17	November 17th, 1295	17 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-321	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W46	1295-W-4	Weekday
12951217	12010101	12950101	12950701	12950901	12951001	12951201	12951212	1295-12-17	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-12	12951217	13	1295	2	3	4	12	50	351	17	3	6	-21270643200	1295-12-17	December 17th, 1295	17 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-351	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W50	1295-W-6	Weekend
12951218	12010101	12950101	12950701	12950901	12951001	12951201	12951212	1295-12-18	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-12	12951218	13	1295	2	3	4	12	50	352	18	3	7	-21270556800	1295-12-18	December 18th, 1295	18 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-352	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W50	1295-W-7	Weekend
12951118	12010101	12950101	12950701	12950901	12951001	12951101	12951114	1295-11-18	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-14	12951118	13	1295	2	3	4	11	46	322	18	3	5	-21273148800	1295-11-18	November 18th, 1295	18 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-322	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W46	1295-W-5	Weekday
12951018	12010101	12950101	12950701	12950901	12951001	12951001	12951017	1295-10-18	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-17	12951018	13	1295	2	3	4	10	42	291	18	3	2	-21275827200	1295-10-18	October 18th, 1295	18 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-291	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W42	1295-W-2	Weekday
12950918	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-18	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950918	13	1295	2	3	3	9	37	261	18	3	7	-21278419200	1295-09-18	September 18th, 1295	18 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-261	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-7	Weekend
12950818	12010101	12950101	12950701	12950501	12950601	12950801	12950815	1295-08-18	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-15	12950818	13	1295	2	2	3	8	33	230	18	3	4	-21281097600	1295-08-18	August 18th, 1295	18 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-230	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W33	1295-W-4	Weekday
12950718	12010101	12950101	12950701	12950501	12950601	12950701	12950718	1295-07-18	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-18	12950718	13	1295	2	2	3	7	29	199	18	3	1	-21283776000	1295-07-18	July 18th, 1295	18 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-199	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W29	1295-W-1	Weekday
12950618	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-18	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950618	13	1295	1	2	2	6	24	169	18	3	6	-21286368000	1295-06-18	June 18th, 1295	18 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-169	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-6	Weekend
12950518	12010101	12950101	12950101	12950501	12950401	12950501	12950516	1295-05-18	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-16	12950518	13	1295	1	2	2	5	20	138	18	3	3	-21289046400	1295-05-18	May 18th, 1295	18 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-138	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W20	1295-W-3	Weekday
12950418	12010101	12950101	12950101	12950101	12950401	12950401	12950418	1295-04-18	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-18	12950418	13	1295	1	1	2	4	16	108	18	3	1	-21291638400	1295-04-18	April 18th, 1295	18 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-108	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W16	1295-W-1	Weekday
12950318	12010101	12950101	12950101	12950101	12950101	12950301	12950314	1295-03-18	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-14	12950318	13	1295	1	1	1	3	11	77	18	3	5	-21294316800	1295-03-18	March 18th, 1295	18 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-077	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W11	1295-W-5	Weekday
12950218	12010101	12950101	12950101	12950101	12950101	12950201	12950214	1295-02-18	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-14	12950218	13	1295	1	1	1	2	7	49	18	3	5	-21296736000	1295-02-18	February 18th, 1295	18 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-049	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W07	1295-W-5	Weekday
12950118	12010101	12950101	12950101	12950101	12950101	12950101	12950117	1295-01-18	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-17	12950118	13	1295	1	1	1	1	3	18	18	3	2	-21299414400	1295-01-18	January 18th, 1295	18 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-018	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W03	1295-W-2	Weekday
12950119	12010101	12950101	12950101	12950101	12950101	12950101	12950117	1295-01-19	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-17	12950119	13	1295	1	1	1	1	3	19	19	3	3	-21299328000	1295-01-19	January 19th, 1295	19 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-019	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W03	1295-W-3	Weekday
12950219	12010101	12950101	12950101	12950101	12950101	12950201	12950214	1295-02-19	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-14	12950219	13	1295	1	1	1	2	7	50	19	3	6	-21296649600	1295-02-19	February 19th, 1295	19 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-050	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W07	1295-W-6	Weekend
12950319	12010101	12950101	12950101	12950101	12950101	12950301	12950314	1295-03-19	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-14	12950319	13	1295	1	1	1	3	11	78	19	3	6	-21294230400	1295-03-19	March 19th, 1295	19 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-078	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W11	1295-W-6	Weekend
12950419	12010101	12950101	12950101	12950101	12950401	12950401	12950418	1295-04-19	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-18	12950419	13	1295	1	1	2	4	16	109	19	3	2	-21291552000	1295-04-19	April 19th, 1295	19 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-109	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W16	1295-W-2	Weekday
12950519	12010101	12950101	12950101	12950501	12950401	12950501	12950516	1295-05-19	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-16	12950519	13	1295	1	2	2	5	20	139	19	3	4	-21288960000	1295-05-19	May 19th, 1295	19 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-139	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W20	1295-W-4	Weekday
12950619	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-19	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950619	13	1295	1	2	2	6	24	170	19	3	7	-21286281600	1295-06-19	June 19th, 1295	19 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-170	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-7	Weekend
12950719	12010101	12950101	12950701	12950501	12950601	12950701	12950718	1295-07-19	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-18	12950719	13	1295	2	2	3	7	29	200	19	3	2	-21283689600	1295-07-19	July 19th, 1295	19 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-200	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W29	1295-W-2	Weekday
12950819	12010101	12950101	12950701	12950501	12950601	12950801	12950815	1295-08-19	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-15	12950819	13	1295	2	2	3	8	33	231	19	3	5	-21281011200	1295-08-19	August 19th, 1295	19 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-231	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W33	1295-W-5	Weekday
12950919	12010101	12950101	12950701	12950901	12950601	12950901	12950919	1295-09-19	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-19	12950919	13	1295	2	3	3	9	38	262	19	3	1	-21278332800	1295-09-19	September 19th, 1295	19 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-262	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W38	1295-W-1	Weekday
12951019	12010101	12950101	12950701	12950901	12951001	12951001	12951017	1295-10-19	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-17	12951019	13	1295	2	3	4	10	42	292	19	3	3	-21275740800	1295-10-19	October 19th, 1295	19 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-292	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W42	1295-W-3	Weekday
12951119	12010101	12950101	12950701	12950901	12951001	12951101	12951114	1295-11-19	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-14	12951119	13	1295	2	3	4	11	46	323	19	3	6	-21273062400	1295-11-19	November 19th, 1295	19 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-323	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W46	1295-W-6	Weekend
