DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12480508	12010101	12480101	12480101	12480501	12480401	12480501	12480504	1248-05-08	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-05-01	1248-05-04	12480508	13	1248	1	2	2	5	19	129	8	2	5	-22773052800	1248-05-08	May 8th, 1248	08 MAY 1248	Thirteenth	1248-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1248-S1	1248-T1	1248-Q2	1248-05 (May)	1248-129	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-05 (May)	1248-W19	1248-W-5	Weekday
12480408	12010101	12480101	12480101	12480101	12480401	12480401	12480406	1248-04-08	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-04-01	1248-04-01	1248-04-06	12480408	13	1248	1	1	2	4	15	99	8	2	3	-22775644800	1248-04-08	April 8th, 1248	08 APR 1248	Thirteenth	1248-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1248-S1	1248-T1	1248-Q2	1248-04 (Apr)	1248-099	1248-First Semester	1248-First Trimester	1248-Second Quarter	1248-04 (April)	1248-W15	1248-W-3	Weekday
12480308	12010101	12480101	12480101	12480101	12480101	12480301	12480302	1248-03-08	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-03-01	1248-03-02	12480308	13	1248	1	1	1	3	10	68	8	2	7	-22778323200	1248-03-08	March 8th, 1248	08 MAR 1248	Thirteenth	1248-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1248-S1	1248-T1	1248-Q1	1248-03 (Mar)	1248-068	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-03 (March)	1248-W10	1248-W-7	Weekend
12480208	12010101	12480101	12480101	12480101	12480101	12480201	12480203	1248-02-08	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-02-01	1248-02-03	12480208	13	1248	1	1	1	2	6	39	8	2	6	-22780828800	1248-02-08	February 8th, 1248	08 FEB 1248	Thirteenth	1248-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1248-S1	1248-T1	1248-Q1	1248-02 (Feb)	1248-039	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-02 (February)	1248-W06	1248-W-6	Weekend
12480108	12010101	12480101	12480101	12480101	12480101	12480101	12480106	1248-01-08	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-06	12480108	13	1248	1	1	1	1	2	8	8	2	3	-22783507200	1248-01-08	January 8th, 1248	08 JAN 1248	Thirteenth	1248-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1248-S1	1248-T1	1248-Q1	1248-01 (Jan)	1248-008	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-01 (January)	1248-W02	1248-W-3	Weekday
12480109	12010101	12480101	12480101	12480101	12480101	12480101	12480106	1248-01-09	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-06	12480109	13	1248	1	1	1	1	2	9	9	2	4	-22783420800	1248-01-09	January 9th, 1248	09 JAN 1248	Thirteenth	1248-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1248-S1	1248-T1	1248-Q1	1248-01 (Jan)	1248-009	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-01 (January)	1248-W02	1248-W-4	Weekday
12480209	12010101	12480101	12480101	12480101	12480101	12480201	12480203	1248-02-09	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-02-01	1248-02-03	12480209	13	1248	1	1	1	2	6	40	9	2	7	-22780742400	1248-02-09	February 9th, 1248	09 FEB 1248	Thirteenth	1248-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1248-S1	1248-T1	1248-Q1	1248-02 (Feb)	1248-040	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-02 (February)	1248-W06	1248-W-7	Weekend
12480309	12010101	12480101	12480101	12480101	12480101	12480301	12480309	1248-03-09	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-03-01	1248-03-09	12480309	13	1248	1	1	1	3	11	69	9	2	1	-22778236800	1248-03-09	March 9th, 1248	09 MAR 1248	Thirteenth	1248-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1248-S1	1248-T1	1248-Q1	1248-03 (Mar)	1248-069	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-03 (March)	1248-W11	1248-W-1	Weekday
12480409	12010101	12480101	12480101	12480101	12480401	12480401	12480406	1248-04-09	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-04-01	1248-04-01	1248-04-06	12480409	13	1248	1	1	2	4	15	100	9	2	4	-22775558400	1248-04-09	April 9th, 1248	09 APR 1248	Thirteenth	1248-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1248-S1	1248-T1	1248-Q2	1248-04 (Apr)	1248-100	1248-First Semester	1248-First Trimester	1248-Second Quarter	1248-04 (April)	1248-W15	1248-W-4	Weekday
12480509	12010101	12480101	12480101	12480501	12480401	12480501	12480504	1248-05-09	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-05-01	1248-05-04	12480509	13	1248	1	2	2	5	19	130	9	2	6	-22772966400	1248-05-09	May 9th, 1248	09 MAY 1248	Thirteenth	1248-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1248-S1	1248-T1	1248-Q2	1248-05 (May)	1248-130	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-05 (May)	1248-W19	1248-W-6	Weekend
12480609	12010101	12480101	12480101	12480501	12480401	12480601	12480608	1248-06-09	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-06-01	1248-06-08	12480609	13	1248	1	2	2	6	24	161	9	2	2	-22770288000	1248-06-09	June 9th, 1248	09 JUN 1248	Thirteenth	1248-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1248-S1	1248-T1	1248-Q2	1248-06 (Jun)	1248-161	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-06 (June)	1248-W24	1248-W-2	Weekday
12480709	12010101	12480101	12480701	12480501	12480601	12480701	12480706	1248-07-09	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-07-01	1248-07-06	12480709	13	1248	2	2	3	7	28	191	9	2	4	-22767696000	1248-07-09	July 9th, 1248	09 JUL 1248	Thirteenth	1248-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1248-S2	1248-T2	1248-Q3	1248-07 (Jul)	1248-191	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-07 (July)	1248-W28	1248-W-4	Weekday
12480809	12010101	12480101	12480701	12480501	12480601	12480801	12480803	1248-08-09	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-08-01	1248-08-03	12480809	13	1248	2	2	3	8	32	222	9	2	7	-22765017600	1248-08-09	August 9th, 1248	09 AUG 1248	Thirteenth	1248-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1248-S2	1248-T2	1248-Q3	1248-08 (Aug)	1248-222	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-08 (August)	1248-W32	1248-W-7	Weekend
12480909	12010101	12480101	12480701	12480901	12480601	12480901	12480907	1248-09-09	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-06-01	1248-09-01	1248-09-07	12480909	13	1248	2	3	3	9	37	253	9	2	3	-22762339200	1248-09-09	September 9th, 1248	09 SEP 1248	Thirteenth	1248-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1248-S2	1248-T2	1248-Q3	1248-09 (Sep)	1248-253	1248-Second Semester	1248-Third Trimester	1248-Third Quarter	1248-09 (September)	1248-W37	1248-W-3	Weekday
12481009	12010101	12480101	12480701	12480901	12481001	12481001	12481005	1248-10-09	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-10-05	12481009	13	1248	2	3	4	10	41	283	9	2	5	-22759747200	1248-10-09	October 9th, 1248	09 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-283	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W41	1248-W-5	Weekday
12481109	12010101	12480101	12480701	12480901	12481001	12481101	12481109	1248-11-09	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-09	12481109	13	1248	2	3	4	11	46	314	9	2	1	-22757068800	1248-11-09	November 9th, 1248	09 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-314	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W46	1248-W-1	Weekday
12481209	12010101	12480101	12480701	12480901	12481001	12481201	12481207	1248-12-09	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-12-07	12481209	13	1248	2	3	4	12	50	344	9	2	3	-22754476800	1248-12-09	December 9th, 1248	09 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-344	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W50	1248-W-3	Weekday
12481210	12010101	12480101	12480701	12480901	12481001	12481201	12481207	1248-12-10	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-12-07	12481210	13	1248	2	3	4	12	50	345	10	2	4	-22754390400	1248-12-10	December 10th, 1248	10 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-345	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W50	1248-W-4	Weekday
12481110	12010101	12480101	12480701	12480901	12481001	12481101	12481109	1248-11-10	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-09	12481110	13	1248	2	3	4	11	46	315	10	2	2	-22756982400	1248-11-10	November 10th, 1248	10 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-315	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W46	1248-W-2	Weekday
12481010	12010101	12480101	12480701	12480901	12481001	12481001	12481005	1248-10-10	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-10-05	12481010	13	1248	2	3	4	10	41	284	10	2	6	-22759660800	1248-10-10	October 10th, 1248	10 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-284	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W41	1248-W-6	Weekend
12480910	12010101	12480101	12480701	12480901	12480601	12480901	12480907	1248-09-10	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-06-01	1248-09-01	1248-09-07	12480910	13	1248	2	3	3	9	37	254	10	2	4	-22762252800	1248-09-10	September 10th, 1248	10 SEP 1248	Thirteenth	1248-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1248-S2	1248-T2	1248-Q3	1248-09 (Sep)	1248-254	1248-Second Semester	1248-Third Trimester	1248-Third Quarter	1248-09 (September)	1248-W37	1248-W-4	Weekday
12480810	12010101	12480101	12480701	12480501	12480601	12480801	12480810	1248-08-10	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-08-01	1248-08-10	12480810	13	1248	2	2	3	8	33	223	10	2	1	-22764931200	1248-08-10	August 10th, 1248	10 AUG 1248	Thirteenth	1248-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1248-S2	1248-T2	1248-Q3	1248-08 (Aug)	1248-223	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-08 (August)	1248-W33	1248-W-1	Weekday
12480710	12010101	12480101	12480701	12480501	12480601	12480701	12480706	1248-07-10	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-07-01	1248-07-06	12480710	13	1248	2	2	3	7	28	192	10	2	5	-22767609600	1248-07-10	July 10th, 1248	10 JUL 1248	Thirteenth	1248-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1248-S2	1248-T2	1248-Q3	1248-07 (Jul)	1248-192	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-07 (July)	1248-W28	1248-W-5	Weekday
12480610	12010101	12480101	12480101	12480501	12480401	12480601	12480608	1248-06-10	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-06-01	1248-06-08	12480610	13	1248	1	2	2	6	24	162	10	2	3	-22770201600	1248-06-10	June 10th, 1248	10 JUN 1248	Thirteenth	1248-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1248-S1	1248-T1	1248-Q2	1248-06 (Jun)	1248-162	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-06 (June)	1248-W24	1248-W-3	Weekday
12480510	12010101	12480101	12480101	12480501	12480401	12480501	12480504	1248-05-10	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-05-01	1248-05-04	12480510	13	1248	1	2	2	5	19	131	10	2	7	-22772880000	1248-05-10	May 10th, 1248	10 MAY 1248	Thirteenth	1248-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1248-S1	1248-T1	1248-Q2	1248-05 (May)	1248-131	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-05 (May)	1248-W19	1248-W-7	Weekend
12480410	12010101	12480101	12480101	12480101	12480401	12480401	12480406	1248-04-10	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-04-01	1248-04-01	1248-04-06	12480410	13	1248	1	1	2	4	15	101	10	2	5	-22775472000	1248-04-10	April 10th, 1248	10 APR 1248	Thirteenth	1248-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1248-S1	1248-T1	1248-Q2	1248-04 (Apr)	1248-101	1248-First Semester	1248-First Trimester	1248-Second Quarter	1248-04 (April)	1248-W15	1248-W-5	Weekday
12480310	12010101	12480101	12480101	12480101	12480101	12480301	12480309	1248-03-10	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-03-01	1248-03-09	12480310	13	1248	1	1	1	3	11	70	10	2	2	-22778150400	1248-03-10	March 10th, 1248	10 MAR 1248	Thirteenth	1248-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1248-S1	1248-T1	1248-Q1	1248-03 (Mar)	1248-070	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-03 (March)	1248-W11	1248-W-2	Weekday
12480210	12010101	12480101	12480101	12480101	12480101	12480201	12480210	1248-02-10	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-02-01	1248-02-10	12480210	13	1248	1	1	1	2	7	41	10	2	1	-22780656000	1248-02-10	February 10th, 1248	10 FEB 1248	Thirteenth	1248-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1248-S1	1248-T1	1248-Q1	1248-02 (Feb)	1248-041	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-02 (February)	1248-W07	1248-W-1	Weekday
12480110	12010101	12480101	12480101	12480101	12480101	12480101	12480106	1248-01-10	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-06	12480110	13	1248	1	1	1	1	2	10	10	2	5	-22783334400	1248-01-10	January 10th, 1248	10 JAN 1248	Thirteenth	1248-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1248-S1	1248-T1	1248-Q1	1248-01 (Jan)	1248-010	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-01 (January)	1248-W02	1248-W-5	Weekday
12480111	12010101	12480101	12480101	12480101	12480101	12480101	12480106	1248-01-11	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-06	12480111	13	1248	1	1	1	1	2	11	11	2	6	-22783248000	1248-01-11	January 11th, 1248	11 JAN 1248	Thirteenth	1248-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1248-S1	1248-T1	1248-Q1	1248-01 (Jan)	1248-011	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-01 (January)	1248-W02	1248-W-6	Weekend
12480211	12010101	12480101	12480101	12480101	12480101	12480201	12480210	1248-02-11	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-02-01	1248-02-10	12480211	13	1248	1	1	1	2	7	42	11	2	2	-22780569600	1248-02-11	February 11th, 1248	11 FEB 1248	Thirteenth	1248-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1248-S1	1248-T1	1248-Q1	1248-02 (Feb)	1248-042	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-02 (February)	1248-W07	1248-W-2	Weekday
12480311	12010101	12480101	12480101	12480101	12480101	12480301	12480309	1248-03-11	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-03-01	1248-03-09	12480311	13	1248	1	1	1	3	11	71	11	2	3	-22778064000	1248-03-11	March 11th, 1248	11 MAR 1248	Thirteenth	1248-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1248-S1	1248-T1	1248-Q1	1248-03 (Mar)	1248-071	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-03 (March)	1248-W11	1248-W-3	Weekday
12480411	12010101	12480101	12480101	12480101	12480401	12480401	12480406	1248-04-11	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-04-01	1248-04-01	1248-04-06	12480411	13	1248	1	1	2	4	15	102	11	2	6	-22775385600	1248-04-11	April 11th, 1248	11 APR 1248	Thirteenth	1248-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1248-S1	1248-T1	1248-Q2	1248-04 (Apr)	1248-102	1248-First Semester	1248-First Trimester	1248-Second Quarter	1248-04 (April)	1248-W15	1248-W-6	Weekend
12480511	12010101	12480101	12480101	12480501	12480401	12480501	12480511	1248-05-11	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-05-01	1248-05-11	12480511	13	1248	1	2	2	5	20	132	11	2	1	-22772793600	1248-05-11	May 11th, 1248	11 MAY 1248	Thirteenth	1248-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1248-S1	1248-T1	1248-Q2	1248-05 (May)	1248-132	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-05 (May)	1248-W20	1248-W-1	Weekday
12480611	12010101	12480101	12480101	12480501	12480401	12480601	12480608	1248-06-11	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-06-01	1248-06-08	12480611	13	1248	1	2	2	6	24	163	11	2	4	-22770115200	1248-06-11	June 11th, 1248	11 JUN 1248	Thirteenth	1248-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1248-S1	1248-T1	1248-Q2	1248-06 (Jun)	1248-163	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-06 (June)	1248-W24	1248-W-4	Weekday
12480711	12010101	12480101	12480701	12480501	12480601	12480701	12480706	1248-07-11	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-07-01	1248-07-06	12480711	13	1248	2	2	3	7	28	193	11	2	6	-22767523200	1248-07-11	July 11th, 1248	11 JUL 1248	Thirteenth	1248-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1248-S2	1248-T2	1248-Q3	1248-07 (Jul)	1248-193	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-07 (July)	1248-W28	1248-W-6	Weekend
12480811	12010101	12480101	12480701	12480501	12480601	12480801	12480810	1248-08-11	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-08-01	1248-08-10	12480811	13	1248	2	2	3	8	33	224	11	2	2	-22764844800	1248-08-11	August 11th, 1248	11 AUG 1248	Thirteenth	1248-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1248-S2	1248-T2	1248-Q3	1248-08 (Aug)	1248-224	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-08 (August)	1248-W33	1248-W-2	Weekday
12480911	12010101	12480101	12480701	12480901	12480601	12480901	12480907	1248-09-11	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-06-01	1248-09-01	1248-09-07	12480911	13	1248	2	3	3	9	37	255	11	2	5	-22762166400	1248-09-11	September 11th, 1248	11 SEP 1248	Thirteenth	1248-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1248-S2	1248-T2	1248-Q3	1248-09 (Sep)	1248-255	1248-Second Semester	1248-Third Trimester	1248-Third Quarter	1248-09 (September)	1248-W37	1248-W-5	Weekday
12481011	12010101	12480101	12480701	12480901	12481001	12481001	12481005	1248-10-11	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-10-05	12481011	13	1248	2	3	4	10	41	285	11	2	7	-22759574400	1248-10-11	October 11th, 1248	11 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-285	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W41	1248-W-7	Weekend
12481111	12010101	12480101	12480701	12480901	12481001	12481101	12481109	1248-11-11	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-09	12481111	13	1248	2	3	4	11	46	316	11	2	3	-22756896000	1248-11-11	November 11th, 1248	11 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-316	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W46	1248-W-3	Weekday
12481211	12010101	12480101	12480701	12480901	12481001	12481201	12481207	1248-12-11	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-12-07	12481211	13	1248	2	3	4	12	50	346	11	2	5	-22754304000	1248-12-11	December 11th, 1248	11 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-346	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W50	1248-W-5	Weekday
12481212	12010101	12480101	12480701	12480901	12481001	12481201	12481207	1248-12-12	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-12-07	12481212	13	1248	2	3	4	12	50	347	12	2	6	-22754217600	1248-12-12	December 12th, 1248	12 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-347	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W50	1248-W-6	Weekend
12481112	12010101	12480101	12480701	12480901	12481001	12481101	12481109	1248-11-12	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-09	12481112	13	1248	2	3	4	11	46	317	12	2	4	-22756809600	1248-11-12	November 12th, 1248	12 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-317	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W46	1248-W-4	Weekday
12481012	12010101	12480101	12480701	12480901	12481001	12481001	12481012	1248-10-12	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-10-12	12481012	13	1248	2	3	4	10	42	286	12	2	1	-22759488000	1248-10-12	October 12th, 1248	12 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-286	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W42	1248-W-1	Weekday
