DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12220508	12010101	12220101	12220101	12220501	12220401	12220501	12220502	1222-05-08	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-02	12220508	13	1222	1	2	2	5	18	128	8	2	7	-23593593600	1222-05-08	May 8th, 1222	08 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-128	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W18	1222-W-7	Weekend
12220408	12010101	12220101	12220101	12220101	12220401	12220401	12220404	1222-04-08	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-04	12220408	13	1222	1	1	2	4	14	98	8	2	5	-23596185600	1222-04-08	April 8th, 1222	08 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-098	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W14	1222-W-5	Weekday
12220308	12010101	12220101	12220101	12220101	12220101	12220301	12220307	1222-03-08	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-07	12220308	13	1222	1	1	1	3	10	67	8	2	2	-23598864000	1222-03-08	March 8th, 1222	08 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-067	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W10	1222-W-2	Weekday
12220208	12010101	12220101	12220101	12220101	12220101	12220201	12220207	1222-02-08	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-07	12220208	13	1222	1	1	1	2	6	39	8	2	2	-23601283200	1222-02-08	February 8th, 1222	08 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-039	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W06	1222-W-2	Weekday
12220108	12010101	12220101	12220101	12220101	12220101	12220101	12220103	1222-01-08	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-03	12220108	13	1222	1	1	1	1	1	8	8	2	6	-23603961600	1222-01-08	January 8th, 1222	08 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-008	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W01	1222-W-6	Weekend
12220109	12010101	12220101	12220101	12220101	12220101	12220101	12220103	1222-01-09	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-03	12220109	13	1222	1	1	1	1	1	9	9	2	7	-23603875200	1222-01-09	January 9th, 1222	09 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-009	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W01	1222-W-7	Weekend
12220209	12010101	12220101	12220101	12220101	12220101	12220201	12220207	1222-02-09	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-07	12220209	13	1222	1	1	1	2	6	40	9	2	3	-23601196800	1222-02-09	February 9th, 1222	09 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-040	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W06	1222-W-3	Weekday
12220309	12010101	12220101	12220101	12220101	12220101	12220301	12220307	1222-03-09	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-07	12220309	13	1222	1	1	1	3	10	68	9	2	3	-23598777600	1222-03-09	March 9th, 1222	09 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-068	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W10	1222-W-3	Weekday
12220409	12010101	12220101	12220101	12220101	12220401	12220401	12220404	1222-04-09	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-04	12220409	13	1222	1	1	2	4	14	99	9	2	6	-23596099200	1222-04-09	April 9th, 1222	09 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-099	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W14	1222-W-6	Weekend
12220509	12010101	12220101	12220101	12220501	12220401	12220501	12220509	1222-05-09	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-09	12220509	13	1222	1	2	2	5	19	129	9	2	1	-23593507200	1222-05-09	May 9th, 1222	09 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-129	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W19	1222-W-1	Weekday
12220609	12010101	12220101	12220101	12220501	12220401	12220601	12220606	1222-06-09	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-06	12220609	13	1222	1	2	2	6	23	160	9	2	4	-23590828800	1222-06-09	June 9th, 1222	09 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-160	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W23	1222-W-4	Weekday
12220709	12010101	12220101	12220701	12220501	12220601	12220701	12220704	1222-07-09	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-04	12220709	13	1222	2	2	3	7	27	190	9	2	6	-23588236800	1222-07-09	July 9th, 1222	09 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-190	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W27	1222-W-6	Weekend
12220809	12010101	12220101	12220701	12220501	12220601	12220801	12220808	1222-08-09	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-08	12220809	13	1222	2	2	3	8	32	221	9	2	2	-23585558400	1222-08-09	August 9th, 1222	09 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-221	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W32	1222-W-2	Weekday
12220909	12010101	12220101	12220701	12220901	12220601	12220901	12220905	1222-09-09	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-05	12220909	13	1222	2	3	3	9	36	252	9	2	5	-23582880000	1222-09-09	September 9th, 1222	09 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-252	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W36	1222-W-5	Weekday
12221009	12010101	12220101	12220701	12220901	12221001	12221001	12221003	1222-10-09	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-03	12221009	13	1222	2	3	4	10	40	282	9	2	7	-23580288000	1222-10-09	October 9th, 1222	09 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-282	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W40	1222-W-7	Weekend
12221109	12010101	12220101	12220701	12220901	12221001	12221101	12221107	1222-11-09	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-07	12221109	13	1222	2	3	4	11	45	313	9	2	3	-23577609600	1222-11-09	November 9th, 1222	09 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-313	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W45	1222-W-3	Weekday
12221209	12010101	12220101	12220701	12220901	12221001	12221201	12221205	1222-12-09	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-05	12221209	13	1222	2	3	4	12	49	343	9	2	5	-23575017600	1222-12-09	December 9th, 1222	09 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-343	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W49	1222-W-5	Weekday
12221210	12010101	12220101	12220701	12220901	12221001	12221201	12221205	1222-12-10	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-05	12221210	13	1222	2	3	4	12	49	344	10	2	6	-23574931200	1222-12-10	December 10th, 1222	10 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-344	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W49	1222-W-6	Weekend
12221110	12010101	12220101	12220701	12220901	12221001	12221101	12221107	1222-11-10	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-07	12221110	13	1222	2	3	4	11	45	314	10	2	4	-23577523200	1222-11-10	November 10th, 1222	10 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-314	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W45	1222-W-4	Weekday
12221010	12010101	12220101	12220701	12220901	12221001	12221001	12221010	1222-10-10	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-10	12221010	13	1222	2	3	4	10	41	283	10	2	1	-23580201600	1222-10-10	October 10th, 1222	10 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-283	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W41	1222-W-1	Weekday
12220910	12010101	12220101	12220701	12220901	12220601	12220901	12220905	1222-09-10	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-05	12220910	13	1222	2	3	3	9	36	253	10	2	6	-23582793600	1222-09-10	September 10th, 1222	10 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-253	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W36	1222-W-6	Weekend
12220810	12010101	12220101	12220701	12220501	12220601	12220801	12220808	1222-08-10	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-08	12220810	13	1222	2	2	3	8	32	222	10	2	3	-23585472000	1222-08-10	August 10th, 1222	10 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-222	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W32	1222-W-3	Weekday
12220710	12010101	12220101	12220701	12220501	12220601	12220701	12220704	1222-07-10	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-04	12220710	13	1222	2	2	3	7	27	191	10	2	7	-23588150400	1222-07-10	July 10th, 1222	10 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-191	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W27	1222-W-7	Weekend
12220610	12010101	12220101	12220101	12220501	12220401	12220601	12220606	1222-06-10	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-06	12220610	13	1222	1	2	2	6	23	161	10	2	5	-23590742400	1222-06-10	June 10th, 1222	10 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-161	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W23	1222-W-5	Weekday
12220510	12010101	12220101	12220101	12220501	12220401	12220501	12220509	1222-05-10	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-09	12220510	13	1222	1	2	2	5	19	130	10	2	2	-23593420800	1222-05-10	May 10th, 1222	10 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-130	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W19	1222-W-2	Weekday
12220410	12010101	12220101	12220101	12220101	12220401	12220401	12220404	1222-04-10	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-04	12220410	13	1222	1	1	2	4	14	100	10	2	7	-23596012800	1222-04-10	April 10th, 1222	10 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-100	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W14	1222-W-7	Weekend
12220310	12010101	12220101	12220101	12220101	12220101	12220301	12220307	1222-03-10	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-07	12220310	13	1222	1	1	1	3	10	69	10	2	4	-23598691200	1222-03-10	March 10th, 1222	10 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-069	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W10	1222-W-4	Weekday
12220210	12010101	12220101	12220101	12220101	12220101	12220201	12220207	1222-02-10	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-07	12220210	13	1222	1	1	1	2	6	41	10	2	4	-23601110400	1222-02-10	February 10th, 1222	10 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-041	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W06	1222-W-4	Weekday
12220110	12010101	12220101	12220101	12220101	12220101	12220101	12220110	1222-01-10	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-10	12220110	13	1222	1	1	1	1	2	10	10	2	1	-23603788800	1222-01-10	January 10th, 1222	10 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-010	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W02	1222-W-1	Weekday
12220111	12010101	12220101	12220101	12220101	12220101	12220101	12220110	1222-01-11	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-10	12220111	13	1222	1	1	1	1	2	11	11	2	2	-23603702400	1222-01-11	January 11th, 1222	11 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-011	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W02	1222-W-2	Weekday
12220211	12010101	12220101	12220101	12220101	12220101	12220201	12220207	1222-02-11	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-07	12220211	13	1222	1	1	1	2	6	42	11	2	5	-23601024000	1222-02-11	February 11th, 1222	11 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-042	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W06	1222-W-5	Weekday
12220311	12010101	12220101	12220101	12220101	12220101	12220301	12220307	1222-03-11	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-07	12220311	13	1222	1	1	1	3	10	70	11	2	5	-23598604800	1222-03-11	March 11th, 1222	11 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-070	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W10	1222-W-5	Weekday
12220411	12010101	12220101	12220101	12220101	12220401	12220401	12220411	1222-04-11	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-11	12220411	13	1222	1	1	2	4	15	101	11	2	1	-23595926400	1222-04-11	April 11th, 1222	11 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-101	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W15	1222-W-1	Weekday
12220511	12010101	12220101	12220101	12220501	12220401	12220501	12220509	1222-05-11	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-09	12220511	13	1222	1	2	2	5	19	131	11	2	3	-23593334400	1222-05-11	May 11th, 1222	11 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-131	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W19	1222-W-3	Weekday
12220611	12010101	12220101	12220101	12220501	12220401	12220601	12220606	1222-06-11	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-06	12220611	13	1222	1	2	2	6	23	162	11	2	6	-23590656000	1222-06-11	June 11th, 1222	11 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-162	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W23	1222-W-6	Weekend
12220711	12010101	12220101	12220701	12220501	12220601	12220701	12220711	1222-07-11	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-11	12220711	13	1222	2	2	3	7	28	192	11	2	1	-23588064000	1222-07-11	July 11th, 1222	11 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-192	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W28	1222-W-1	Weekday
12220811	12010101	12220101	12220701	12220501	12220601	12220801	12220808	1222-08-11	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-08	12220811	13	1222	2	2	3	8	32	223	11	2	4	-23585385600	1222-08-11	August 11th, 1222	11 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-223	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W32	1222-W-4	Weekday
12220911	12010101	12220101	12220701	12220901	12220601	12220901	12220905	1222-09-11	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-05	12220911	13	1222	2	3	3	9	36	254	11	2	7	-23582707200	1222-09-11	September 11th, 1222	11 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-254	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W36	1222-W-7	Weekend
12221011	12010101	12220101	12220701	12220901	12221001	12221001	12221010	1222-10-11	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-10	12221011	13	1222	2	3	4	10	41	284	11	2	2	-23580115200	1222-10-11	October 11th, 1222	11 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-284	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W41	1222-W-2	Weekday
12221111	12010101	12220101	12220701	12220901	12221001	12221101	12221107	1222-11-11	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-07	12221111	13	1222	2	3	4	11	45	315	11	2	5	-23577436800	1222-11-11	November 11th, 1222	11 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-315	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W45	1222-W-5	Weekday
12221211	12010101	12220101	12220701	12220901	12221001	12221201	12221205	1222-12-11	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-05	12221211	13	1222	2	3	4	12	49	345	11	2	7	-23574844800	1222-12-11	December 11th, 1222	11 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-345	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W49	1222-W-7	Weekend
12221212	12010101	12220101	12220701	12220901	12221001	12221201	12221212	1222-12-12	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-12	12221212	13	1222	2	3	4	12	50	346	12	2	1	-23574758400	1222-12-12	December 12th, 1222	12 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-346	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W50	1222-W-1	Weekday
12221112	12010101	12220101	12220701	12220901	12221001	12221101	12221107	1222-11-12	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-07	12221112	13	1222	2	3	4	11	45	316	12	2	6	-23577350400	1222-11-12	November 12th, 1222	12 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-316	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W45	1222-W-6	Weekend
12221012	12010101	12220101	12220701	12220901	12221001	12221001	12221010	1222-10-12	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-10	12221012	13	1222	2	3	4	10	41	285	12	2	3	-23580028800	1222-10-12	October 12th, 1222	12 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-285	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W41	1222-W-3	Weekday
