DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12330708	12010101	12330101	12330701	12330501	12330601	12330701	12330704	1233-07-08	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-04	12330708	13	1233	2	2	3	7	27	189	8	2	5	-23241168000	1233-07-08	July 8th, 1233	08 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-189	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W27	1233-W-5	Weekday
12330608	12010101	12330101	12330101	12330501	12330401	12330601	12330606	1233-06-08	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-06	12330608	13	1233	1	2	2	6	23	159	8	2	3	-23243760000	1233-06-08	June 8th, 1233	08 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-159	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W23	1233-W-3	Weekday
12330508	12010101	12330101	12330101	12330501	12330401	12330501	12330502	1233-05-08	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-02	12330508	13	1233	1	2	2	5	18	128	8	2	7	-23246438400	1233-05-08	May 8th, 1233	08 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-128	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W18	1233-W-7	Weekend
12330408	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-08	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330408	13	1233	1	1	2	4	14	98	8	2	5	-23249030400	1233-04-08	April 8th, 1233	08 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-098	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-5	Weekday
12330308	12010101	12330101	12330101	12330101	12330101	12330301	12330307	1233-03-08	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-07	12330308	13	1233	1	1	1	3	10	67	8	2	2	-23251708800	1233-03-08	March 8th, 1233	08 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-067	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W10	1233-W-2	Weekday
12330208	12010101	12330101	12330101	12330101	12330101	12330201	12330207	1233-02-08	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-07	12330208	13	1233	1	1	1	2	6	39	8	2	2	-23254128000	1233-02-08	February 8th, 1233	08 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-039	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W06	1233-W-2	Weekday
12330108	12010101	12330101	12330101	12330101	12330101	12330101	12330103	1233-01-08	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-03	12330108	13	1233	1	1	1	1	1	8	8	2	6	-23256806400	1233-01-08	January 8th, 1233	08 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-008	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W01	1233-W-6	Weekend
12330109	12010101	12330101	12330101	12330101	12330101	12330101	12330103	1233-01-09	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-03	12330109	13	1233	1	1	1	1	1	9	9	2	7	-23256720000	1233-01-09	January 9th, 1233	09 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-009	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W01	1233-W-7	Weekend
12330209	12010101	12330101	12330101	12330101	12330101	12330201	12330207	1233-02-09	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-07	12330209	13	1233	1	1	1	2	6	40	9	2	3	-23254041600	1233-02-09	February 9th, 1233	09 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-040	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W06	1233-W-3	Weekday
12330309	12010101	12330101	12330101	12330101	12330101	12330301	12330307	1233-03-09	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-07	12330309	13	1233	1	1	1	3	10	68	9	2	3	-23251622400	1233-03-09	March 9th, 1233	09 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-068	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W10	1233-W-3	Weekday
12330409	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-09	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330409	13	1233	1	1	2	4	14	99	9	2	6	-23248944000	1233-04-09	April 9th, 1233	09 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-099	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-6	Weekend
12330509	12010101	12330101	12330101	12330501	12330401	12330501	12330509	1233-05-09	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-09	12330509	13	1233	1	2	2	5	19	129	9	2	1	-23246352000	1233-05-09	May 9th, 1233	09 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-129	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W19	1233-W-1	Weekday
12330609	12010101	12330101	12330101	12330501	12330401	12330601	12330606	1233-06-09	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-06	12330609	13	1233	1	2	2	6	23	160	9	2	4	-23243673600	1233-06-09	June 9th, 1233	09 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-160	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W23	1233-W-4	Weekday
12330709	12010101	12330101	12330701	12330501	12330601	12330701	12330704	1233-07-09	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-04	12330709	13	1233	2	2	3	7	27	190	9	2	6	-23241081600	1233-07-09	July 9th, 1233	09 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-190	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W27	1233-W-6	Weekend
12330809	12010101	12330101	12330701	12330501	12330601	12330801	12330808	1233-08-09	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-08	12330809	13	1233	2	2	3	8	32	221	9	2	2	-23238403200	1233-08-09	August 9th, 1233	09 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-221	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W32	1233-W-2	Weekday
12330909	12010101	12330101	12330701	12330901	12330601	12330901	12330905	1233-09-09	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-05	12330909	13	1233	2	3	3	9	36	252	9	2	5	-23235724800	1233-09-09	September 9th, 1233	09 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-252	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W36	1233-W-5	Weekday
12331009	12010101	12330101	12330701	12330901	12331001	12331001	12331003	1233-10-09	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-03	12331009	13	1233	2	3	4	10	40	282	9	2	7	-23233132800	1233-10-09	October 9th, 1233	09 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-282	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W40	1233-W-7	Weekend
12331109	12010101	12330101	12330701	12330901	12331001	12331101	12331107	1233-11-09	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-07	12331109	13	1233	2	3	4	11	45	313	9	2	3	-23230454400	1233-11-09	November 9th, 1233	09 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-313	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W45	1233-W-3	Weekday
12331209	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-09	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331209	13	1233	2	3	4	12	49	343	9	2	5	-23227862400	1233-12-09	December 9th, 1233	09 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-343	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-5	Weekday
12331210	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-10	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331210	13	1233	2	3	4	12	49	344	10	2	6	-23227776000	1233-12-10	December 10th, 1233	10 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-344	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-6	Weekend
12331110	12010101	12330101	12330701	12330901	12331001	12331101	12331107	1233-11-10	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-07	12331110	13	1233	2	3	4	11	45	314	10	2	4	-23230368000	1233-11-10	November 10th, 1233	10 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-314	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W45	1233-W-4	Weekday
12331010	12010101	12330101	12330701	12330901	12331001	12331001	12331010	1233-10-10	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-10	12331010	13	1233	2	3	4	10	41	283	10	2	1	-23233046400	1233-10-10	October 10th, 1233	10 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-283	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W41	1233-W-1	Weekday
12330910	12010101	12330101	12330701	12330901	12330601	12330901	12330905	1233-09-10	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-05	12330910	13	1233	2	3	3	9	36	253	10	2	6	-23235638400	1233-09-10	September 10th, 1233	10 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-253	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W36	1233-W-6	Weekend
12330810	12010101	12330101	12330701	12330501	12330601	12330801	12330808	1233-08-10	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-08	12330810	13	1233	2	2	3	8	32	222	10	2	3	-23238316800	1233-08-10	August 10th, 1233	10 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-222	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W32	1233-W-3	Weekday
12330710	12010101	12330101	12330701	12330501	12330601	12330701	12330704	1233-07-10	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-04	12330710	13	1233	2	2	3	7	27	191	10	2	7	-23240995200	1233-07-10	July 10th, 1233	10 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-191	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W27	1233-W-7	Weekend
12330610	12010101	12330101	12330101	12330501	12330401	12330601	12330606	1233-06-10	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-06	12330610	13	1233	1	2	2	6	23	161	10	2	5	-23243587200	1233-06-10	June 10th, 1233	10 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-161	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W23	1233-W-5	Weekday
12330510	12010101	12330101	12330101	12330501	12330401	12330501	12330509	1233-05-10	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-09	12330510	13	1233	1	2	2	5	19	130	10	2	2	-23246265600	1233-05-10	May 10th, 1233	10 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-130	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W19	1233-W-2	Weekday
12330410	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-10	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330410	13	1233	1	1	2	4	14	100	10	2	7	-23248857600	1233-04-10	April 10th, 1233	10 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-100	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-7	Weekend
12330310	12010101	12330101	12330101	12330101	12330101	12330301	12330307	1233-03-10	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-07	12330310	13	1233	1	1	1	3	10	69	10	2	4	-23251536000	1233-03-10	March 10th, 1233	10 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-069	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W10	1233-W-4	Weekday
12330210	12010101	12330101	12330101	12330101	12330101	12330201	12330207	1233-02-10	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-07	12330210	13	1233	1	1	1	2	6	41	10	2	4	-23253955200	1233-02-10	February 10th, 1233	10 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-041	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W06	1233-W-4	Weekday
12330110	12010101	12330101	12330101	12330101	12330101	12330101	12330110	1233-01-10	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-10	12330110	13	1233	1	1	1	1	2	10	10	2	1	-23256633600	1233-01-10	January 10th, 1233	10 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-010	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W02	1233-W-1	Weekday
12330111	12010101	12330101	12330101	12330101	12330101	12330101	12330110	1233-01-11	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-10	12330111	13	1233	1	1	1	1	2	11	11	2	2	-23256547200	1233-01-11	January 11th, 1233	11 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-011	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W02	1233-W-2	Weekday
12330211	12010101	12330101	12330101	12330101	12330101	12330201	12330207	1233-02-11	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-07	12330211	13	1233	1	1	1	2	6	42	11	2	5	-23253868800	1233-02-11	February 11th, 1233	11 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-042	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W06	1233-W-5	Weekday
12330311	12010101	12330101	12330101	12330101	12330101	12330301	12330307	1233-03-11	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-07	12330311	13	1233	1	1	1	3	10	70	11	2	5	-23251449600	1233-03-11	March 11th, 1233	11 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-070	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W10	1233-W-5	Weekday
12330411	12010101	12330101	12330101	12330101	12330401	12330401	12330411	1233-04-11	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-11	12330411	13	1233	1	1	2	4	15	101	11	2	1	-23248771200	1233-04-11	April 11th, 1233	11 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-101	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W15	1233-W-1	Weekday
12330511	12010101	12330101	12330101	12330501	12330401	12330501	12330509	1233-05-11	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-09	12330511	13	1233	1	2	2	5	19	131	11	2	3	-23246179200	1233-05-11	May 11th, 1233	11 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-131	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W19	1233-W-3	Weekday
12330611	12010101	12330101	12330101	12330501	12330401	12330601	12330606	1233-06-11	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-06	12330611	13	1233	1	2	2	6	23	162	11	2	6	-23243500800	1233-06-11	June 11th, 1233	11 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-162	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W23	1233-W-6	Weekend
12330711	12010101	12330101	12330701	12330501	12330601	12330701	12330711	1233-07-11	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-11	12330711	13	1233	2	2	3	7	28	192	11	2	1	-23240908800	1233-07-11	July 11th, 1233	11 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-192	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W28	1233-W-1	Weekday
12330811	12010101	12330101	12330701	12330501	12330601	12330801	12330808	1233-08-11	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-08	12330811	13	1233	2	2	3	8	32	223	11	2	4	-23238230400	1233-08-11	August 11th, 1233	11 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-223	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W32	1233-W-4	Weekday
12330911	12010101	12330101	12330701	12330901	12330601	12330901	12330905	1233-09-11	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-05	12330911	13	1233	2	3	3	9	36	254	11	2	7	-23235552000	1233-09-11	September 11th, 1233	11 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-254	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W36	1233-W-7	Weekend
12331011	12010101	12330101	12330701	12330901	12331001	12331001	12331010	1233-10-11	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-10	12331011	13	1233	2	3	4	10	41	284	11	2	2	-23232960000	1233-10-11	October 11th, 1233	11 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-284	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W41	1233-W-2	Weekday
12331111	12010101	12330101	12330701	12330901	12331001	12331101	12331107	1233-11-11	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-07	12331111	13	1233	2	3	4	11	45	315	11	2	5	-23230281600	1233-11-11	November 11th, 1233	11 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-315	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W45	1233-W-5	Weekday
12331211	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-11	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331211	13	1233	2	3	4	12	49	345	11	2	7	-23227689600	1233-12-11	December 11th, 1233	11 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-345	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-7	Weekend
12331212	12010101	12330101	12330701	12330901	12331001	12331201	12331212	1233-12-12	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-12	12331212	13	1233	2	3	4	12	50	346	12	2	1	-23227603200	1233-12-12	December 12th, 1233	12 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-346	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W50	1233-W-1	Weekday
