DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12550608	12010101	12550101	12550101	12550501	12550401	12550601	12550607	1255-06-08	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-07	12550608	13	1255	1	2	2	6	23	159	8	2	2	-22549536000	1255-06-08	June 8th, 1255	08 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-159	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W23	1255-W-2	Weekday
12550508	12010101	12550101	12550101	12550501	12550401	12550501	12550503	1255-05-08	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-03	12550508	13	1255	1	2	2	5	18	128	8	2	6	-22552214400	1255-05-08	May 8th, 1255	08 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-128	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W18	1255-W-6	Weekend
12550408	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-08	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550408	13	1255	1	1	2	4	14	98	8	2	4	-22554806400	1255-04-08	April 8th, 1255	08 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-098	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-4	Weekday
12550308	12010101	12550101	12550101	12550101	12550101	12550301	12550308	1255-03-08	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-08	12550308	13	1255	1	1	1	3	10	67	8	2	1	-22557484800	1255-03-08	March 8th, 1255	08 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-067	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W10	1255-W-1	Weekday
12550208	12010101	12550101	12550101	12550101	12550101	12550201	12550208	1255-02-08	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-08	12550208	13	1255	1	1	1	2	6	39	8	2	1	-22559904000	1255-02-08	February 8th, 1255	08 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-039	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W06	1255-W-1	Weekday
12550108	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-08	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550108	13	1255	1	1	1	1	1	8	8	2	5	-22562582400	1255-01-08	January 8th, 1255	08 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-008	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-5	Weekday
12550109	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-09	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550109	13	1255	1	1	1	1	1	9	9	2	6	-22562496000	1255-01-09	January 9th, 1255	09 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-009	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-6	Weekend
12550209	12010101	12550101	12550101	12550101	12550101	12550201	12550208	1255-02-09	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-08	12550209	13	1255	1	1	1	2	6	40	9	2	2	-22559817600	1255-02-09	February 9th, 1255	09 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-040	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W06	1255-W-2	Weekday
12550309	12010101	12550101	12550101	12550101	12550101	12550301	12550308	1255-03-09	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-08	12550309	13	1255	1	1	1	3	10	68	9	2	2	-22557398400	1255-03-09	March 9th, 1255	09 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-068	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W10	1255-W-2	Weekday
12550409	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-09	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550409	13	1255	1	1	2	4	14	99	9	2	5	-22554720000	1255-04-09	April 9th, 1255	09 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-099	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-5	Weekday
12550509	12010101	12550101	12550101	12550501	12550401	12550501	12550503	1255-05-09	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-03	12550509	13	1255	1	2	2	5	18	129	9	2	7	-22552128000	1255-05-09	May 9th, 1255	09 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-129	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W18	1255-W-7	Weekend
12550609	12010101	12550101	12550101	12550501	12550401	12550601	12550607	1255-06-09	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-07	12550609	13	1255	1	2	2	6	23	160	9	2	3	-22549449600	1255-06-09	June 9th, 1255	09 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-160	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W23	1255-W-3	Weekday
12550709	12010101	12550101	12550701	12550501	12550601	12550701	12550705	1255-07-09	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-05	12550709	13	1255	2	2	3	7	27	190	9	2	5	-22546857600	1255-07-09	July 9th, 1255	09 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-190	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W27	1255-W-5	Weekday
12550809	12010101	12550101	12550701	12550501	12550601	12550801	12550809	1255-08-09	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-09	12550809	13	1255	2	2	3	8	32	221	9	2	1	-22544179200	1255-08-09	August 9th, 1255	09 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-221	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W32	1255-W-1	Weekday
12550909	12010101	12550101	12550701	12550901	12550601	12550901	12550906	1255-09-09	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-06	12550909	13	1255	2	3	3	9	36	252	9	2	4	-22541500800	1255-09-09	September 9th, 1255	09 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-252	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W36	1255-W-4	Weekday
12551009	12010101	12550101	12550701	12550901	12551001	12551001	12551004	1255-10-09	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-04	12551009	13	1255	2	3	4	10	40	282	9	2	6	-22538908800	1255-10-09	October 9th, 1255	09 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-282	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W40	1255-W-6	Weekend
12551109	12010101	12550101	12550701	12550901	12551001	12551101	12551108	1255-11-09	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-08	12551109	13	1255	2	3	4	11	45	313	9	2	2	-22536230400	1255-11-09	November 9th, 1255	09 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-313	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W45	1255-W-2	Weekday
12551209	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-09	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551209	13	1255	2	3	4	12	49	343	9	2	4	-22533638400	1255-12-09	December 9th, 1255	09 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-343	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-4	Weekday
12551210	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-10	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551210	13	1255	2	3	4	12	49	344	10	2	5	-22533552000	1255-12-10	December 10th, 1255	10 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-344	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-5	Weekday
12551110	12010101	12550101	12550701	12550901	12551001	12551101	12551108	1255-11-10	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-08	12551110	13	1255	2	3	4	11	45	314	10	2	3	-22536144000	1255-11-10	November 10th, 1255	10 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-314	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W45	1255-W-3	Weekday
12551010	12010101	12550101	12550701	12550901	12551001	12551001	12551004	1255-10-10	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-04	12551010	13	1255	2	3	4	10	40	283	10	2	7	-22538822400	1255-10-10	October 10th, 1255	10 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-283	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W40	1255-W-7	Weekend
12550910	12010101	12550101	12550701	12550901	12550601	12550901	12550906	1255-09-10	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-06	12550910	13	1255	2	3	3	9	36	253	10	2	5	-22541414400	1255-09-10	September 10th, 1255	10 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-253	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W36	1255-W-5	Weekday
12550810	12010101	12550101	12550701	12550501	12550601	12550801	12550809	1255-08-10	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-09	12550810	13	1255	2	2	3	8	32	222	10	2	2	-22544092800	1255-08-10	August 10th, 1255	10 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-222	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W32	1255-W-2	Weekday
12550710	12010101	12550101	12550701	12550501	12550601	12550701	12550705	1255-07-10	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-05	12550710	13	1255	2	2	3	7	27	191	10	2	6	-22546771200	1255-07-10	July 10th, 1255	10 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-191	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W27	1255-W-6	Weekend
12550610	12010101	12550101	12550101	12550501	12550401	12550601	12550607	1255-06-10	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-07	12550610	13	1255	1	2	2	6	23	161	10	2	4	-22549363200	1255-06-10	June 10th, 1255	10 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-161	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W23	1255-W-4	Weekday
12550510	12010101	12550101	12550101	12550501	12550401	12550501	12550510	1255-05-10	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-10	12550510	13	1255	1	2	2	5	19	130	10	2	1	-22552041600	1255-05-10	May 10th, 1255	10 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-130	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W19	1255-W-1	Weekday
12550410	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-10	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550410	13	1255	1	1	2	4	14	100	10	2	6	-22554633600	1255-04-10	April 10th, 1255	10 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-100	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-6	Weekend
12550310	12010101	12550101	12550101	12550101	12550101	12550301	12550308	1255-03-10	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-08	12550310	13	1255	1	1	1	3	10	69	10	2	3	-22557312000	1255-03-10	March 10th, 1255	10 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-069	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W10	1255-W-3	Weekday
12550210	12010101	12550101	12550101	12550101	12550101	12550201	12550208	1255-02-10	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-08	12550210	13	1255	1	1	1	2	6	41	10	2	3	-22559731200	1255-02-10	February 10th, 1255	10 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-041	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W06	1255-W-3	Weekday
12550110	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-10	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550110	13	1255	1	1	1	1	1	10	10	2	7	-22562409600	1255-01-10	January 10th, 1255	10 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-010	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-7	Weekend
12550111	12010101	12550101	12550101	12550101	12550101	12550101	12550111	1255-01-11	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-11	12550111	13	1255	1	1	1	1	2	11	11	2	1	-22562323200	1255-01-11	January 11th, 1255	11 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-011	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W02	1255-W-1	Weekday
12550211	12010101	12550101	12550101	12550101	12550101	12550201	12550208	1255-02-11	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-08	12550211	13	1255	1	1	1	2	6	42	11	2	4	-22559644800	1255-02-11	February 11th, 1255	11 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-042	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W06	1255-W-4	Weekday
12550311	12010101	12550101	12550101	12550101	12550101	12550301	12550308	1255-03-11	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-08	12550311	13	1255	1	1	1	3	10	70	11	2	4	-22557225600	1255-03-11	March 11th, 1255	11 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-070	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W10	1255-W-4	Weekday
12550411	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-11	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550411	13	1255	1	1	2	4	14	101	11	2	7	-22554547200	1255-04-11	April 11th, 1255	11 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-101	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-7	Weekend
12550511	12010101	12550101	12550101	12550501	12550401	12550501	12550510	1255-05-11	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-10	12550511	13	1255	1	2	2	5	19	131	11	2	2	-22551955200	1255-05-11	May 11th, 1255	11 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-131	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W19	1255-W-2	Weekday
12550611	12010101	12550101	12550101	12550501	12550401	12550601	12550607	1255-06-11	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-07	12550611	13	1255	1	2	2	6	23	162	11	2	5	-22549276800	1255-06-11	June 11th, 1255	11 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-162	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W23	1255-W-5	Weekday
12550711	12010101	12550101	12550701	12550501	12550601	12550701	12550705	1255-07-11	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-05	12550711	13	1255	2	2	3	7	27	192	11	2	7	-22546684800	1255-07-11	July 11th, 1255	11 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-192	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W27	1255-W-7	Weekend
12550811	12010101	12550101	12550701	12550501	12550601	12550801	12550809	1255-08-11	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-09	12550811	13	1255	2	2	3	8	32	223	11	2	3	-22544006400	1255-08-11	August 11th, 1255	11 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-223	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W32	1255-W-3	Weekday
12550911	12010101	12550101	12550701	12550901	12550601	12550901	12550906	1255-09-11	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-06	12550911	13	1255	2	3	3	9	36	254	11	2	6	-22541328000	1255-09-11	September 11th, 1255	11 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-254	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W36	1255-W-6	Weekend
12551011	12010101	12550101	12550701	12550901	12551001	12551001	12551011	1255-10-11	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-11	12551011	13	1255	2	3	4	10	41	284	11	2	1	-22538736000	1255-10-11	October 11th, 1255	11 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-284	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W41	1255-W-1	Weekday
12551111	12010101	12550101	12550701	12550901	12551001	12551101	12551108	1255-11-11	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-08	12551111	13	1255	2	3	4	11	45	315	11	2	4	-22536057600	1255-11-11	November 11th, 1255	11 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-315	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W45	1255-W-4	Weekday
12551211	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-11	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551211	13	1255	2	3	4	12	49	345	11	2	6	-22533465600	1255-12-11	December 11th, 1255	11 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-345	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-6	Weekend
12551212	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-12	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551212	13	1255	2	3	4	12	49	346	12	2	7	-22533379200	1255-12-12	December 12th, 1255	12 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-346	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-7	Weekend
12551112	12010101	12550101	12550701	12550901	12551001	12551101	12551108	1255-11-12	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-08	12551112	13	1255	2	3	4	11	45	316	12	2	5	-22535971200	1255-11-12	November 12th, 1255	12 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-316	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W45	1255-W-5	Weekday
