DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12311016	12010101	12310101	12310701	12310901	12311001	12311001	12311013	1231-10-16	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-13	12311016	13	1231	2	3	4	10	42	289	16	3	4	-23295686400	1231-10-16	October 16th, 1231	16 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-289	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W42	1231-W-4	Weekday
12310916	12010101	12310101	12310701	12310901	12310601	12310901	12310915	1231-09-16	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-15	12310916	13	1231	2	3	3	9	38	259	16	3	2	-23298278400	1231-09-16	September 16th, 1231	16 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-259	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W38	1231-W-2	Weekday
12310816	12010101	12310101	12310701	12310501	12310601	12310801	12310811	1231-08-16	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-11	12310816	13	1231	2	2	3	8	33	228	16	3	6	-23300956800	1231-08-16	August 16th, 1231	16 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-228	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W33	1231-W-6	Weekend
12310716	12010101	12310101	12310701	12310501	12310601	12310701	12310714	1231-07-16	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-14	12310716	13	1231	2	2	3	7	29	197	16	3	3	-23303635200	1231-07-16	July 16th, 1231	16 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-197	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W29	1231-W-3	Weekday
12310616	12010101	12310101	12310101	12310501	12310401	12310601	12310616	1231-06-16	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-16	12310616	13	1231	1	2	2	6	25	167	16	3	1	-23306227200	1231-06-16	June 16th, 1231	16 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-167	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W25	1231-W-1	Weekday
12310516	12010101	12310101	12310101	12310501	12310401	12310501	12310512	1231-05-16	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-12	12310516	13	1231	1	2	2	5	20	136	16	3	5	-23308905600	1231-05-16	May 16th, 1231	16 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-136	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W20	1231-W-5	Weekday
12310416	12010101	12310101	12310101	12310101	12310401	12310401	12310414	1231-04-16	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-14	12310416	13	1231	1	1	2	4	16	106	16	3	3	-23311497600	1231-04-16	April 16th, 1231	16 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-106	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W16	1231-W-3	Weekday
12310316	12010101	12310101	12310101	12310101	12310101	12310301	12310310	1231-03-16	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-10	12310316	13	1231	1	1	1	3	11	75	16	3	7	-23314176000	1231-03-16	March 16th, 1231	16 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-075	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W11	1231-W-7	Weekend
12310216	12010101	12310101	12310101	12310101	12310101	12310201	12310210	1231-02-16	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-10	12310216	13	1231	1	1	1	2	7	47	16	3	7	-23316595200	1231-02-16	February 16th, 1231	16 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-047	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W07	1231-W-7	Weekend
12310116	12010101	12310101	12310101	12310101	12310101	12310101	12310113	1231-01-16	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-13	12310116	13	1231	1	1	1	1	3	16	16	3	4	-23319273600	1231-01-16	January 16th, 1231	16 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-016	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W03	1231-W-4	Weekday
12310117	12010101	12310101	12310101	12310101	12310101	12310101	12310113	1231-01-17	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-13	12310117	13	1231	1	1	1	1	3	17	17	3	5	-23319187200	1231-01-17	January 17th, 1231	17 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-017	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W03	1231-W-5	Weekday
12310217	12010101	12310101	12310101	12310101	12310101	12310201	12310217	1231-02-17	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-17	12310217	13	1231	1	1	1	2	8	48	17	3	1	-23316508800	1231-02-17	February 17th, 1231	17 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-048	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W08	1231-W-1	Weekday
12310317	12010101	12310101	12310101	12310101	12310101	12310301	12310317	1231-03-17	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-17	12310317	13	1231	1	1	1	3	12	76	17	3	1	-23314089600	1231-03-17	March 17th, 1231	17 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-076	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W12	1231-W-1	Weekday
12310417	12010101	12310101	12310101	12310101	12310401	12310401	12310414	1231-04-17	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-14	12310417	13	1231	1	1	2	4	16	107	17	3	4	-23311411200	1231-04-17	April 17th, 1231	17 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-107	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W16	1231-W-4	Weekday
12310517	12010101	12310101	12310101	12310501	12310401	12310501	12310512	1231-05-17	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-12	12310517	13	1231	1	2	2	5	20	137	17	3	6	-23308819200	1231-05-17	May 17th, 1231	17 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-137	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W20	1231-W-6	Weekend
12310617	12010101	12310101	12310101	12310501	12310401	12310601	12310616	1231-06-17	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-16	12310617	13	1231	1	2	2	6	25	168	17	3	2	-23306140800	1231-06-17	June 17th, 1231	17 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-168	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W25	1231-W-2	Weekday
12310717	12010101	12310101	12310701	12310501	12310601	12310701	12310714	1231-07-17	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-14	12310717	13	1231	2	2	3	7	29	198	17	3	4	-23303548800	1231-07-17	July 17th, 1231	17 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-198	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W29	1231-W-4	Weekday
12310817	12010101	12310101	12310701	12310501	12310601	12310801	12310811	1231-08-17	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-11	12310817	13	1231	2	2	3	8	33	229	17	3	7	-23300870400	1231-08-17	August 17th, 1231	17 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-229	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W33	1231-W-7	Weekend
12310917	12010101	12310101	12310701	12310901	12310601	12310901	12310915	1231-09-17	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-15	12310917	13	1231	2	3	3	9	38	260	17	3	3	-23298192000	1231-09-17	September 17th, 1231	17 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-260	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W38	1231-W-3	Weekday
12311017	12010101	12310101	12310701	12310901	12311001	12311001	12311013	1231-10-17	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-13	12311017	13	1231	2	3	4	10	42	290	17	3	5	-23295600000	1231-10-17	October 17th, 1231	17 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-290	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W42	1231-W-5	Weekday
12311117	12010101	12310101	12310701	12310901	12311001	12311101	12311117	1231-11-17	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-17	12311117	13	1231	2	3	4	11	47	321	17	3	1	-23292921600	1231-11-17	November 17th, 1231	17 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-321	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W47	1231-W-1	Weekday
12311217	12010101	12310101	12310701	12310901	12311001	12311201	12311215	1231-12-17	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-15	12311217	13	1231	2	3	4	12	51	351	17	3	3	-23290329600	1231-12-17	December 17th, 1231	17 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-351	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W51	1231-W-3	Weekday
12311218	12010101	12310101	12310701	12310901	12311001	12311201	12311215	1231-12-18	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-15	12311218	13	1231	2	3	4	12	51	352	18	3	4	-23290243200	1231-12-18	December 18th, 1231	18 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-352	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W51	1231-W-4	Weekday
12311118	12010101	12310101	12310701	12310901	12311001	12311101	12311117	1231-11-18	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-17	12311118	13	1231	2	3	4	11	47	322	18	3	2	-23292835200	1231-11-18	November 18th, 1231	18 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-322	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W47	1231-W-2	Weekday
12311018	12010101	12310101	12310701	12310901	12311001	12311001	12311013	1231-10-18	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-13	12311018	13	1231	2	3	4	10	42	291	18	3	6	-23295513600	1231-10-18	October 18th, 1231	18 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-291	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W42	1231-W-6	Weekend
12310918	12010101	12310101	12310701	12310901	12310601	12310901	12310915	1231-09-18	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-15	12310918	13	1231	2	3	3	9	38	261	18	3	4	-23298105600	1231-09-18	September 18th, 1231	18 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-261	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W38	1231-W-4	Weekday
12310818	12010101	12310101	12310701	12310501	12310601	12310801	12310818	1231-08-18	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-18	12310818	13	1231	2	2	3	8	34	230	18	3	1	-23300784000	1231-08-18	August 18th, 1231	18 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-230	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W34	1231-W-1	Weekday
12310718	12010101	12310101	12310701	12310501	12310601	12310701	12310714	1231-07-18	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-14	12310718	13	1231	2	2	3	7	29	199	18	3	5	-23303462400	1231-07-18	July 18th, 1231	18 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-199	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W29	1231-W-5	Weekday
12310618	12010101	12310101	12310101	12310501	12310401	12310601	12310616	1231-06-18	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-16	12310618	13	1231	1	2	2	6	25	169	18	3	3	-23306054400	1231-06-18	June 18th, 1231	18 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-169	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W25	1231-W-3	Weekday
12310518	12010101	12310101	12310101	12310501	12310401	12310501	12310512	1231-05-18	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-12	12310518	13	1231	1	2	2	5	20	138	18	3	7	-23308732800	1231-05-18	May 18th, 1231	18 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-138	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W20	1231-W-7	Weekend
12310418	12010101	12310101	12310101	12310101	12310401	12310401	12310414	1231-04-18	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-14	12310418	13	1231	1	1	2	4	16	108	18	3	5	-23311324800	1231-04-18	April 18th, 1231	18 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-108	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W16	1231-W-5	Weekday
12310318	12010101	12310101	12310101	12310101	12310101	12310301	12310317	1231-03-18	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-17	12310318	13	1231	1	1	1	3	12	77	18	3	2	-23314003200	1231-03-18	March 18th, 1231	18 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-077	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W12	1231-W-2	Weekday
12310218	12010101	12310101	12310101	12310101	12310101	12310201	12310217	1231-02-18	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-17	12310218	13	1231	1	1	1	2	8	49	18	3	2	-23316422400	1231-02-18	February 18th, 1231	18 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-049	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W08	1231-W-2	Weekday
12310118	12010101	12310101	12310101	12310101	12310101	12310101	12310113	1231-01-18	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-13	12310118	13	1231	1	1	1	1	3	18	18	3	6	-23319100800	1231-01-18	January 18th, 1231	18 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-018	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W03	1231-W-6	Weekend
12310119	12010101	12310101	12310101	12310101	12310101	12310101	12310113	1231-01-19	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-13	12310119	13	1231	1	1	1	1	3	19	19	3	7	-23319014400	1231-01-19	January 19th, 1231	19 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-019	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W03	1231-W-7	Weekend
12310219	12010101	12310101	12310101	12310101	12310101	12310201	12310217	1231-02-19	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-17	12310219	13	1231	1	1	1	2	8	50	19	3	3	-23316336000	1231-02-19	February 19th, 1231	19 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-050	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W08	1231-W-3	Weekday
12310319	12010101	12310101	12310101	12310101	12310101	12310301	12310317	1231-03-19	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-17	12310319	13	1231	1	1	1	3	12	78	19	3	3	-23313916800	1231-03-19	March 19th, 1231	19 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-078	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W12	1231-W-3	Weekday
12310419	12010101	12310101	12310101	12310101	12310401	12310401	12310414	1231-04-19	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-14	12310419	13	1231	1	1	2	4	16	109	19	3	6	-23311238400	1231-04-19	April 19th, 1231	19 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-109	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W16	1231-W-6	Weekend
12310519	12010101	12310101	12310101	12310501	12310401	12310501	12310519	1231-05-19	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-19	12310519	13	1231	1	2	2	5	21	139	19	3	1	-23308646400	1231-05-19	May 19th, 1231	19 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-139	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W21	1231-W-1	Weekday
12310619	12010101	12310101	12310101	12310501	12310401	12310601	12310616	1231-06-19	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-16	12310619	13	1231	1	2	2	6	25	170	19	3	4	-23305968000	1231-06-19	June 19th, 1231	19 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-170	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W25	1231-W-4	Weekday
12310719	12010101	12310101	12310701	12310501	12310601	12310701	12310714	1231-07-19	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-14	12310719	13	1231	2	2	3	7	29	200	19	3	6	-23303376000	1231-07-19	July 19th, 1231	19 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-200	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W29	1231-W-6	Weekend
12310819	12010101	12310101	12310701	12310501	12310601	12310801	12310818	1231-08-19	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-18	12310819	13	1231	2	2	3	8	34	231	19	3	2	-23300697600	1231-08-19	August 19th, 1231	19 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-231	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W34	1231-W-2	Weekday
12310919	12010101	12310101	12310701	12310901	12310601	12310901	12310915	1231-09-19	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-15	12310919	13	1231	2	3	3	9	38	262	19	3	5	-23298019200	1231-09-19	September 19th, 1231	19 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-262	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W38	1231-W-5	Weekday
12311019	12010101	12310101	12310701	12310901	12311001	12311001	12311013	1231-10-19	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-13	12311019	13	1231	2	3	4	10	42	292	19	3	7	-23295427200	1231-10-19	October 19th, 1231	19 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-292	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W42	1231-W-7	Weekend
