DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12490708	12010101	12490101	12490701	12490501	12490601	12490701	12490705	1249-07-08	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-05	12490708	13	1249	2	2	3	7	27	189	8	2	4	-22736246400	1249-07-08	July 8th, 1249	08 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-189	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W27	1249-W-4	Weekday
12490608	12010101	12490101	12490101	12490501	12490401	12490601	12490607	1249-06-08	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-07	12490608	13	1249	1	2	2	6	23	159	8	2	2	-22738838400	1249-06-08	June 8th, 1249	08 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-159	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W23	1249-W-2	Weekday
12490508	12010101	12490101	12490101	12490501	12490401	12490501	12490503	1249-05-08	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-03	12490508	13	1249	1	2	2	5	18	128	8	2	6	-22741516800	1249-05-08	May 8th, 1249	08 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-128	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W18	1249-W-6	Weekend
12490408	12010101	12490101	12490101	12490101	12490401	12490401	12490405	1249-04-08	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-05	12490408	13	1249	1	1	2	4	14	98	8	2	4	-22744108800	1249-04-08	April 8th, 1249	08 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-098	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W14	1249-W-4	Weekday
12490308	12010101	12490101	12490101	12490101	12490101	12490301	12490308	1249-03-08	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-08	12490308	13	1249	1	1	1	3	10	67	8	2	1	-22746787200	1249-03-08	March 8th, 1249	08 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-067	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W10	1249-W-1	Weekday
12490208	12010101	12490101	12490101	12490101	12490101	12490201	12490208	1249-02-08	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-08	12490208	13	1249	1	1	1	2	6	39	8	2	1	-22749206400	1249-02-08	February 8th, 1249	08 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-039	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W06	1249-W-1	Weekday
12490108	12010101	12490101	12490101	12490101	12490101	12490101	12490104	1249-01-08	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-04	12490108	13	1249	1	1	1	1	1	8	8	2	5	-22751884800	1249-01-08	January 8th, 1249	08 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-008	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W01	1249-W-5	Weekday
12490109	12010101	12490101	12490101	12490101	12490101	12490101	12490104	1249-01-09	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-04	12490109	13	1249	1	1	1	1	1	9	9	2	6	-22751798400	1249-01-09	January 9th, 1249	09 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-009	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W01	1249-W-6	Weekend
12490209	12010101	12490101	12490101	12490101	12490101	12490201	12490208	1249-02-09	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-08	12490209	13	1249	1	1	1	2	6	40	9	2	2	-22749120000	1249-02-09	February 9th, 1249	09 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-040	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W06	1249-W-2	Weekday
12490309	12010101	12490101	12490101	12490101	12490101	12490301	12490308	1249-03-09	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-08	12490309	13	1249	1	1	1	3	10	68	9	2	2	-22746700800	1249-03-09	March 9th, 1249	09 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-068	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W10	1249-W-2	Weekday
12490409	12010101	12490101	12490101	12490101	12490401	12490401	12490405	1249-04-09	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-05	12490409	13	1249	1	1	2	4	14	99	9	2	5	-22744022400	1249-04-09	April 9th, 1249	09 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-099	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W14	1249-W-5	Weekday
12490509	12010101	12490101	12490101	12490501	12490401	12490501	12490503	1249-05-09	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-03	12490509	13	1249	1	2	2	5	18	129	9	2	7	-22741430400	1249-05-09	May 9th, 1249	09 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-129	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W18	1249-W-7	Weekend
12490609	12010101	12490101	12490101	12490501	12490401	12490601	12490607	1249-06-09	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-07	12490609	13	1249	1	2	2	6	23	160	9	2	3	-22738752000	1249-06-09	June 9th, 1249	09 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-160	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W23	1249-W-3	Weekday
12490709	12010101	12490101	12490701	12490501	12490601	12490701	12490705	1249-07-09	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-05	12490709	13	1249	2	2	3	7	27	190	9	2	5	-22736160000	1249-07-09	July 9th, 1249	09 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-190	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W27	1249-W-5	Weekday
12490809	12010101	12490101	12490701	12490501	12490601	12490801	12490809	1249-08-09	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-09	12490809	13	1249	2	2	3	8	32	221	9	2	1	-22733481600	1249-08-09	August 9th, 1249	09 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-221	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W32	1249-W-1	Weekday
12490909	12010101	12490101	12490701	12490901	12490601	12490901	12490906	1249-09-09	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-06	12490909	13	1249	2	3	3	9	36	252	9	2	4	-22730803200	1249-09-09	September 9th, 1249	09 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-252	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W36	1249-W-4	Weekday
12491009	12010101	12490101	12490701	12490901	12491001	12491001	12491004	1249-10-09	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-04	12491009	13	1249	2	3	4	10	40	282	9	2	6	-22728211200	1249-10-09	October 9th, 1249	09 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-282	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W40	1249-W-6	Weekend
12491109	12010101	12490101	12490701	12490901	12491001	12491101	12491108	1249-11-09	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-11-01	1249-11-08	12491109	13	1249	2	3	4	11	45	313	9	2	2	-22725532800	1249-11-09	November 9th, 1249	09 NOV 1249	Thirteenth	1249-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1249-S2	1249-T2	1249-Q4	1249-11 (Nov)	1249-313	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-11 (November)	1249-W45	1249-W-2	Weekday
12491209	12010101	12490101	12490701	12490901	12491001	12491201	12491206	1249-12-09	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-12-01	1249-12-06	12491209	13	1249	2	3	4	12	49	343	9	2	4	-22722940800	1249-12-09	December 9th, 1249	09 DEC 1249	Thirteenth	1249-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1249-S2	1249-T2	1249-Q4	1249-12 (Dec)	1249-343	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-12 (December)	1249-W49	1249-W-4	Weekday
12491210	12010101	12490101	12490701	12490901	12491001	12491201	12491206	1249-12-10	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-12-01	1249-12-06	12491210	13	1249	2	3	4	12	49	344	10	2	5	-22722854400	1249-12-10	December 10th, 1249	10 DEC 1249	Thirteenth	1249-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1249-S2	1249-T2	1249-Q4	1249-12 (Dec)	1249-344	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-12 (December)	1249-W49	1249-W-5	Weekday
12491110	12010101	12490101	12490701	12490901	12491001	12491101	12491108	1249-11-10	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-11-01	1249-11-08	12491110	13	1249	2	3	4	11	45	314	10	2	3	-22725446400	1249-11-10	November 10th, 1249	10 NOV 1249	Thirteenth	1249-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1249-S2	1249-T2	1249-Q4	1249-11 (Nov)	1249-314	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-11 (November)	1249-W45	1249-W-3	Weekday
12491010	12010101	12490101	12490701	12490901	12491001	12491001	12491004	1249-10-10	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-04	12491010	13	1249	2	3	4	10	40	283	10	2	7	-22728124800	1249-10-10	October 10th, 1249	10 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-283	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W40	1249-W-7	Weekend
12490910	12010101	12490101	12490701	12490901	12490601	12490901	12490906	1249-09-10	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-06	12490910	13	1249	2	3	3	9	36	253	10	2	5	-22730716800	1249-09-10	September 10th, 1249	10 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-253	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W36	1249-W-5	Weekday
12490810	12010101	12490101	12490701	12490501	12490601	12490801	12490809	1249-08-10	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-09	12490810	13	1249	2	2	3	8	32	222	10	2	2	-22733395200	1249-08-10	August 10th, 1249	10 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-222	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W32	1249-W-2	Weekday
12490710	12010101	12490101	12490701	12490501	12490601	12490701	12490705	1249-07-10	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-05	12490710	13	1249	2	2	3	7	27	191	10	2	6	-22736073600	1249-07-10	July 10th, 1249	10 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-191	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W27	1249-W-6	Weekend
12490610	12010101	12490101	12490101	12490501	12490401	12490601	12490607	1249-06-10	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-07	12490610	13	1249	1	2	2	6	23	161	10	2	4	-22738665600	1249-06-10	June 10th, 1249	10 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-161	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W23	1249-W-4	Weekday
12490510	12010101	12490101	12490101	12490501	12490401	12490501	12490510	1249-05-10	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-10	12490510	13	1249	1	2	2	5	19	130	10	2	1	-22741344000	1249-05-10	May 10th, 1249	10 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-130	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W19	1249-W-1	Weekday
12490410	12010101	12490101	12490101	12490101	12490401	12490401	12490405	1249-04-10	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-05	12490410	13	1249	1	1	2	4	14	100	10	2	6	-22743936000	1249-04-10	April 10th, 1249	10 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-100	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W14	1249-W-6	Weekend
12490310	12010101	12490101	12490101	12490101	12490101	12490301	12490308	1249-03-10	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-08	12490310	13	1249	1	1	1	3	10	69	10	2	3	-22746614400	1249-03-10	March 10th, 1249	10 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-069	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W10	1249-W-3	Weekday
12490210	12010101	12490101	12490101	12490101	12490101	12490201	12490208	1249-02-10	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-08	12490210	13	1249	1	1	1	2	6	41	10	2	3	-22749033600	1249-02-10	February 10th, 1249	10 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-041	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W06	1249-W-3	Weekday
12490110	12010101	12490101	12490101	12490101	12490101	12490101	12490104	1249-01-10	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-04	12490110	13	1249	1	1	1	1	1	10	10	2	7	-22751712000	1249-01-10	January 10th, 1249	10 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-010	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W01	1249-W-7	Weekend
12490111	12010101	12490101	12490101	12490101	12490101	12490101	12490111	1249-01-11	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-11	12490111	13	1249	1	1	1	1	2	11	11	2	1	-22751625600	1249-01-11	January 11th, 1249	11 JAN 1249	Thirteenth	1249-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1249-S1	1249-T1	1249-Q1	1249-01 (Jan)	1249-011	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-01 (January)	1249-W02	1249-W-1	Weekday
12490211	12010101	12490101	12490101	12490101	12490101	12490201	12490208	1249-02-11	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-02-01	1249-02-08	12490211	13	1249	1	1	1	2	6	42	11	2	4	-22748947200	1249-02-11	February 11th, 1249	11 FEB 1249	Thirteenth	1249-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1249-S1	1249-T1	1249-Q1	1249-02 (Feb)	1249-042	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-02 (February)	1249-W06	1249-W-4	Weekday
12490311	12010101	12490101	12490101	12490101	12490101	12490301	12490308	1249-03-11	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-01-01	1249-03-01	1249-03-08	12490311	13	1249	1	1	1	3	10	70	11	2	4	-22746528000	1249-03-11	March 11th, 1249	11 MAR 1249	Thirteenth	1249-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1249-S1	1249-T1	1249-Q1	1249-03 (Mar)	1249-070	1249-First Semester	1249-First Trimester	1249-First Quarter	1249-03 (March)	1249-W10	1249-W-4	Weekday
12490411	12010101	12490101	12490101	12490101	12490401	12490401	12490405	1249-04-11	1201-01-01	1249-01-01	1249-01-01	1249-01-01	1249-04-01	1249-04-01	1249-04-05	12490411	13	1249	1	1	2	4	14	101	11	2	7	-22743849600	1249-04-11	April 11th, 1249	11 APR 1249	Thirteenth	1249-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1249-S1	1249-T1	1249-Q2	1249-04 (Apr)	1249-101	1249-First Semester	1249-First Trimester	1249-Second Quarter	1249-04 (April)	1249-W14	1249-W-7	Weekend
12490511	12010101	12490101	12490101	12490501	12490401	12490501	12490510	1249-05-11	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-05-01	1249-05-10	12490511	13	1249	1	2	2	5	19	131	11	2	2	-22741257600	1249-05-11	May 11th, 1249	11 MAY 1249	Thirteenth	1249-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1249-S1	1249-T1	1249-Q2	1249-05 (May)	1249-131	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-05 (May)	1249-W19	1249-W-2	Weekday
12490611	12010101	12490101	12490101	12490501	12490401	12490601	12490607	1249-06-11	1201-01-01	1249-01-01	1249-01-01	1249-05-01	1249-04-01	1249-06-01	1249-06-07	12490611	13	1249	1	2	2	6	23	162	11	2	5	-22738579200	1249-06-11	June 11th, 1249	11 JUN 1249	Thirteenth	1249-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1249-S1	1249-T1	1249-Q2	1249-06 (Jun)	1249-162	1249-First Semester	1249-Second Trimester	1249-Second Quarter	1249-06 (June)	1249-W23	1249-W-5	Weekday
12490711	12010101	12490101	12490701	12490501	12490601	12490701	12490705	1249-07-11	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-07-01	1249-07-05	12490711	13	1249	2	2	3	7	27	192	11	2	7	-22735987200	1249-07-11	July 11th, 1249	11 JUL 1249	Thirteenth	1249-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1249-S2	1249-T2	1249-Q3	1249-07 (Jul)	1249-192	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-07 (July)	1249-W27	1249-W-7	Weekend
12490811	12010101	12490101	12490701	12490501	12490601	12490801	12490809	1249-08-11	1201-01-01	1249-01-01	1249-07-01	1249-05-01	1249-06-01	1249-08-01	1249-08-09	12490811	13	1249	2	2	3	8	32	223	11	2	3	-22733308800	1249-08-11	August 11th, 1249	11 AUG 1249	Thirteenth	1249-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1249-S2	1249-T2	1249-Q3	1249-08 (Aug)	1249-223	1249-Second Semester	1249-Second Trimester	1249-Third Quarter	1249-08 (August)	1249-W32	1249-W-3	Weekday
12490911	12010101	12490101	12490701	12490901	12490601	12490901	12490906	1249-09-11	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-06-01	1249-09-01	1249-09-06	12490911	13	1249	2	3	3	9	36	254	11	2	6	-22730630400	1249-09-11	September 11th, 1249	11 SEP 1249	Thirteenth	1249-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1249-S2	1249-T2	1249-Q3	1249-09 (Sep)	1249-254	1249-Second Semester	1249-Third Trimester	1249-Third Quarter	1249-09 (September)	1249-W36	1249-W-6	Weekend
12491011	12010101	12490101	12490701	12490901	12491001	12491001	12491011	1249-10-11	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-10-01	1249-10-11	12491011	13	1249	2	3	4	10	41	284	11	2	1	-22728038400	1249-10-11	October 11th, 1249	11 OCT 1249	Thirteenth	1249-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1249-S2	1249-T2	1249-Q4	1249-10 (Oct)	1249-284	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-10 (October)	1249-W41	1249-W-1	Weekday
12491111	12010101	12490101	12490701	12490901	12491001	12491101	12491108	1249-11-11	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-11-01	1249-11-08	12491111	13	1249	2	3	4	11	45	315	11	2	4	-22725360000	1249-11-11	November 11th, 1249	11 NOV 1249	Thirteenth	1249-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1249-S2	1249-T2	1249-Q4	1249-11 (Nov)	1249-315	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-11 (November)	1249-W45	1249-W-4	Weekday
12491211	12010101	12490101	12490701	12490901	12491001	12491201	12491206	1249-12-11	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-12-01	1249-12-06	12491211	13	1249	2	3	4	12	49	345	11	2	6	-22722768000	1249-12-11	December 11th, 1249	11 DEC 1249	Thirteenth	1249-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1249-S2	1249-T2	1249-Q4	1249-12 (Dec)	1249-345	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-12 (December)	1249-W49	1249-W-6	Weekend
12491212	12010101	12490101	12490701	12490901	12491001	12491201	12491206	1249-12-12	1201-01-01	1249-01-01	1249-07-01	1249-09-01	1249-10-01	1249-12-01	1249-12-06	12491212	13	1249	2	3	4	12	49	346	12	2	7	-22722681600	1249-12-12	December 12th, 1249	12 DEC 1249	Thirteenth	1249-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1249-S2	1249-T2	1249-Q4	1249-12 (Dec)	1249-346	1249-Second Semester	1249-Third Trimester	1249-Forth Quarter	1249-12 (December)	1249-W49	1249-W-7	Weekend
