DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12710508	12010101	12710101	12710101	12710501	12710401	12710501	12710504	1271-05-08	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-04	12710508	13	1271	1	2	2	5	19	128	8	2	5	-22047292800	1271-05-08	May 8th, 1271	08 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-128	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W19	1271-W-5	Weekday
12710408	12010101	12710101	12710101	12710101	12710401	12710401	12710406	1271-04-08	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-06	12710408	13	1271	1	1	2	4	15	98	8	2	3	-22049884800	1271-04-08	April 8th, 1271	08 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-098	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W15	1271-W-3	Weekday
12710308	12010101	12710101	12710101	12710101	12710101	12710301	12710302	1271-03-08	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-02	12710308	13	1271	1	1	1	3	10	67	8	2	7	-22052563200	1271-03-08	March 8th, 1271	08 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-067	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W10	1271-W-7	Weekend
12710208	12010101	12710101	12710101	12710101	12710101	12710201	12710202	1271-02-08	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-02	12710208	13	1271	1	1	1	2	6	39	8	2	7	-22054982400	1271-02-08	February 8th, 1271	08 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-039	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W06	1271-W-7	Weekend
12710108	12010101	12710101	12710101	12710101	12710101	12710101	12710105	1271-01-08	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-05	12710108	13	1271	1	1	1	1	2	8	8	2	4	-22057660800	1271-01-08	January 8th, 1271	08 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-008	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W02	1271-W-4	Weekday
12710109	12010101	12710101	12710101	12710101	12710101	12710101	12710105	1271-01-09	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-05	12710109	13	1271	1	1	1	1	2	9	9	2	5	-22057574400	1271-01-09	January 9th, 1271	09 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-009	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W02	1271-W-5	Weekday
12710209	12010101	12710101	12710101	12710101	12710101	12710201	12710209	1271-02-09	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-09	12710209	13	1271	1	1	1	2	7	40	9	2	1	-22054896000	1271-02-09	February 9th, 1271	09 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-040	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W07	1271-W-1	Weekday
12710309	12010101	12710101	12710101	12710101	12710101	12710301	12710309	1271-03-09	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-09	12710309	13	1271	1	1	1	3	11	68	9	2	1	-22052476800	1271-03-09	March 9th, 1271	09 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-068	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W11	1271-W-1	Weekday
12710409	12010101	12710101	12710101	12710101	12710401	12710401	12710406	1271-04-09	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-06	12710409	13	1271	1	1	2	4	15	99	9	2	4	-22049798400	1271-04-09	April 9th, 1271	09 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-099	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W15	1271-W-4	Weekday
12710509	12010101	12710101	12710101	12710501	12710401	12710501	12710504	1271-05-09	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-04	12710509	13	1271	1	2	2	5	19	129	9	2	6	-22047206400	1271-05-09	May 9th, 1271	09 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-129	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W19	1271-W-6	Weekend
12710609	12010101	12710101	12710101	12710501	12710401	12710601	12710608	1271-06-09	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-08	12710609	13	1271	1	2	2	6	24	160	9	2	2	-22044528000	1271-06-09	June 9th, 1271	09 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-160	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W24	1271-W-2	Weekday
12710709	12010101	12710101	12710701	12710501	12710601	12710701	12710706	1271-07-09	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-06	12710709	13	1271	2	2	3	7	28	190	9	2	4	-22041936000	1271-07-09	July 9th, 1271	09 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-190	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W28	1271-W-4	Weekday
12710809	12010101	12710101	12710701	12710501	12710601	12710801	12710803	1271-08-09	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-03	12710809	13	1271	2	2	3	8	32	221	9	2	7	-22039257600	1271-08-09	August 9th, 1271	09 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-221	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W32	1271-W-7	Weekend
12710909	12010101	12710101	12710701	12710901	12710601	12710901	12710907	1271-09-09	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-07	12710909	13	1271	2	3	3	9	37	252	9	2	3	-22036579200	1271-09-09	September 9th, 1271	09 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-252	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W37	1271-W-3	Weekday
12711009	12010101	12710101	12710701	12710901	12711001	12711001	12711005	1271-10-09	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-05	12711009	13	1271	2	3	4	10	41	282	9	2	5	-22033987200	1271-10-09	October 9th, 1271	09 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-282	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W41	1271-W-5	Weekday
12711109	12010101	12710101	12710701	12710901	12711001	12711101	12711109	1271-11-09	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-09	12711109	13	1271	2	3	4	11	46	313	9	2	1	-22031308800	1271-11-09	November 9th, 1271	09 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-313	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W46	1271-W-1	Weekday
12711209	12010101	12710101	12710701	12710901	12711001	12711201	12711207	1271-12-09	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-07	12711209	13	1271	2	3	4	12	50	343	9	2	3	-22028716800	1271-12-09	December 9th, 1271	09 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-343	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W50	1271-W-3	Weekday
12711210	12010101	12710101	12710701	12710901	12711001	12711201	12711207	1271-12-10	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-07	12711210	13	1271	2	3	4	12	50	344	10	2	4	-22028630400	1271-12-10	December 10th, 1271	10 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-344	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W50	1271-W-4	Weekday
12711110	12010101	12710101	12710701	12710901	12711001	12711101	12711109	1271-11-10	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-09	12711110	13	1271	2	3	4	11	46	314	10	2	2	-22031222400	1271-11-10	November 10th, 1271	10 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-314	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W46	1271-W-2	Weekday
12711010	12010101	12710101	12710701	12710901	12711001	12711001	12711005	1271-10-10	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-05	12711010	13	1271	2	3	4	10	41	283	10	2	6	-22033900800	1271-10-10	October 10th, 1271	10 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-283	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W41	1271-W-6	Weekend
12710910	12010101	12710101	12710701	12710901	12710601	12710901	12710907	1271-09-10	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-07	12710910	13	1271	2	3	3	9	37	253	10	2	4	-22036492800	1271-09-10	September 10th, 1271	10 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-253	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W37	1271-W-4	Weekday
12710810	12010101	12710101	12710701	12710501	12710601	12710801	12710810	1271-08-10	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-10	12710810	13	1271	2	2	3	8	33	222	10	2	1	-22039171200	1271-08-10	August 10th, 1271	10 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-222	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W33	1271-W-1	Weekday
12710710	12010101	12710101	12710701	12710501	12710601	12710701	12710706	1271-07-10	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-06	12710710	13	1271	2	2	3	7	28	191	10	2	5	-22041849600	1271-07-10	July 10th, 1271	10 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-191	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W28	1271-W-5	Weekday
12710610	12010101	12710101	12710101	12710501	12710401	12710601	12710608	1271-06-10	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-08	12710610	13	1271	1	2	2	6	24	161	10	2	3	-22044441600	1271-06-10	June 10th, 1271	10 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-161	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W24	1271-W-3	Weekday
12710510	12010101	12710101	12710101	12710501	12710401	12710501	12710504	1271-05-10	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-04	12710510	13	1271	1	2	2	5	19	130	10	2	7	-22047120000	1271-05-10	May 10th, 1271	10 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-130	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W19	1271-W-7	Weekend
12710410	12010101	12710101	12710101	12710101	12710401	12710401	12710406	1271-04-10	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-06	12710410	13	1271	1	1	2	4	15	100	10	2	5	-22049712000	1271-04-10	April 10th, 1271	10 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-100	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W15	1271-W-5	Weekday
12710310	12010101	12710101	12710101	12710101	12710101	12710301	12710309	1271-03-10	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-09	12710310	13	1271	1	1	1	3	11	69	10	2	2	-22052390400	1271-03-10	March 10th, 1271	10 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-069	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W11	1271-W-2	Weekday
12710210	12010101	12710101	12710101	12710101	12710101	12710201	12710209	1271-02-10	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-09	12710210	13	1271	1	1	1	2	7	41	10	2	2	-22054809600	1271-02-10	February 10th, 1271	10 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-041	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W07	1271-W-2	Weekday
12710110	12010101	12710101	12710101	12710101	12710101	12710101	12710105	1271-01-10	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-05	12710110	13	1271	1	1	1	1	2	10	10	2	6	-22057488000	1271-01-10	January 10th, 1271	10 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-010	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W02	1271-W-6	Weekend
12710111	12010101	12710101	12710101	12710101	12710101	12710101	12710105	1271-01-11	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-05	12710111	13	1271	1	1	1	1	2	11	11	2	7	-22057401600	1271-01-11	January 11th, 1271	11 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-011	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W02	1271-W-7	Weekend
12710211	12010101	12710101	12710101	12710101	12710101	12710201	12710209	1271-02-11	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-09	12710211	13	1271	1	1	1	2	7	42	11	2	3	-22054723200	1271-02-11	February 11th, 1271	11 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-042	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W07	1271-W-3	Weekday
12710311	12010101	12710101	12710101	12710101	12710101	12710301	12710309	1271-03-11	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-09	12710311	13	1271	1	1	1	3	11	70	11	2	3	-22052304000	1271-03-11	March 11th, 1271	11 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-070	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W11	1271-W-3	Weekday
12710411	12010101	12710101	12710101	12710101	12710401	12710401	12710406	1271-04-11	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-06	12710411	13	1271	1	1	2	4	15	101	11	2	6	-22049625600	1271-04-11	April 11th, 1271	11 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-101	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W15	1271-W-6	Weekend
12710511	12010101	12710101	12710101	12710501	12710401	12710501	12710511	1271-05-11	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-11	12710511	13	1271	1	2	2	5	20	131	11	2	1	-22047033600	1271-05-11	May 11th, 1271	11 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-131	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W20	1271-W-1	Weekday
12710611	12010101	12710101	12710101	12710501	12710401	12710601	12710608	1271-06-11	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-08	12710611	13	1271	1	2	2	6	24	162	11	2	4	-22044355200	1271-06-11	June 11th, 1271	11 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-162	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W24	1271-W-4	Weekday
12710711	12010101	12710101	12710701	12710501	12710601	12710701	12710706	1271-07-11	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-06	12710711	13	1271	2	2	3	7	28	192	11	2	6	-22041763200	1271-07-11	July 11th, 1271	11 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-192	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W28	1271-W-6	Weekend
12710811	12010101	12710101	12710701	12710501	12710601	12710801	12710810	1271-08-11	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-10	12710811	13	1271	2	2	3	8	33	223	11	2	2	-22039084800	1271-08-11	August 11th, 1271	11 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-223	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W33	1271-W-2	Weekday
12710911	12010101	12710101	12710701	12710901	12710601	12710901	12710907	1271-09-11	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-07	12710911	13	1271	2	3	3	9	37	254	11	2	5	-22036406400	1271-09-11	September 11th, 1271	11 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-254	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W37	1271-W-5	Weekday
12711011	12010101	12710101	12710701	12710901	12711001	12711001	12711005	1271-10-11	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-05	12711011	13	1271	2	3	4	10	41	284	11	2	7	-22033814400	1271-10-11	October 11th, 1271	11 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-284	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W41	1271-W-7	Weekend
12711111	12010101	12710101	12710701	12710901	12711001	12711101	12711109	1271-11-11	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-09	12711111	13	1271	2	3	4	11	46	315	11	2	3	-22031136000	1271-11-11	November 11th, 1271	11 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-315	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W46	1271-W-3	Weekday
12711211	12010101	12710101	12710701	12710901	12711001	12711201	12711207	1271-12-11	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-07	12711211	13	1271	2	3	4	12	50	345	11	2	5	-22028544000	1271-12-11	December 11th, 1271	11 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-345	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W50	1271-W-5	Weekday
12711212	12010101	12710101	12710701	12710901	12711001	12711201	12711207	1271-12-12	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-07	12711212	13	1271	2	3	4	12	50	346	12	2	6	-22028457600	1271-12-12	December 12th, 1271	12 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-346	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W50	1271-W-6	Weekend
12711112	12010101	12710101	12710701	12710901	12711001	12711101	12711109	1271-11-12	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-09	12711112	13	1271	2	3	4	11	46	316	12	2	4	-22031049600	1271-11-12	November 12th, 1271	12 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-316	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W46	1271-W-4	Weekday
12711012	12010101	12710101	12710701	12710901	12711001	12711001	12711012	1271-10-12	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-12	12711012	13	1271	2	3	4	10	42	285	12	2	1	-22033728000	1271-10-12	October 12th, 1271	12 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-285	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W42	1271-W-1	Weekday
