DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12520716	12010101	12520101	12520701	12520501	12520601	12520701	12520715	1252-07-16	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-15	12520716	13	1252	2	2	3	7	29	198	16	3	2	-22640860800	1252-07-16	July 16th, 1252	16 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-198	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W29	1252-W-2	Weekday
12520616	12010101	12520101	12520101	12520501	12520401	12520601	12520610	1252-06-16	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-10	12520616	13	1252	1	2	2	6	24	168	16	3	7	-22643452800	1252-06-16	June 16th, 1252	16 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-168	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W24	1252-W-7	Weekend
12520516	12010101	12520101	12520101	12520501	12520401	12520501	12520513	1252-05-16	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-13	12520516	13	1252	1	2	2	5	20	137	16	3	4	-22646131200	1252-05-16	May 16th, 1252	16 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-137	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W20	1252-W-4	Weekday
12520416	12010101	12520101	12520101	12520101	12520401	12520401	12520415	1252-04-16	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-15	12520416	13	1252	1	1	2	4	16	107	16	3	2	-22648723200	1252-04-16	April 16th, 1252	16 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-107	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W16	1252-W-2	Weekday
12520316	12010101	12520101	12520101	12520101	12520101	12520301	12520311	1252-03-16	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-11	12520316	13	1252	1	1	1	3	11	76	16	3	6	-22651401600	1252-03-16	March 16th, 1252	16 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-076	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W11	1252-W-6	Weekend
12520216	12010101	12520101	12520101	12520101	12520101	12520201	12520212	1252-02-16	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-12	12520216	13	1252	1	1	1	2	7	47	16	3	5	-22653907200	1252-02-16	February 16th, 1252	16 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-047	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W07	1252-W-5	Weekday
12520116	12010101	12520101	12520101	12520101	12520101	12520101	12520115	1252-01-16	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-15	12520116	13	1252	1	1	1	1	3	16	16	3	2	-22656585600	1252-01-16	January 16th, 1252	16 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-016	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W03	1252-W-2	Weekday
12520117	12010101	12520101	12520101	12520101	12520101	12520101	12520115	1252-01-17	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-15	12520117	13	1252	1	1	1	1	3	17	17	3	3	-22656499200	1252-01-17	January 17th, 1252	17 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-017	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W03	1252-W-3	Weekday
12520217	12010101	12520101	12520101	12520101	12520101	12520201	12520212	1252-02-17	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-12	12520217	13	1252	1	1	1	2	7	48	17	3	6	-22653820800	1252-02-17	February 17th, 1252	17 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-048	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W07	1252-W-6	Weekend
12520317	12010101	12520101	12520101	12520101	12520101	12520301	12520311	1252-03-17	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-11	12520317	13	1252	1	1	1	3	11	77	17	3	7	-22651315200	1252-03-17	March 17th, 1252	17 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-077	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W11	1252-W-7	Weekend
12520417	12010101	12520101	12520101	12520101	12520401	12520401	12520415	1252-04-17	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-15	12520417	13	1252	1	1	2	4	16	108	17	3	3	-22648636800	1252-04-17	April 17th, 1252	17 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-108	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W16	1252-W-3	Weekday
12520517	12010101	12520101	12520101	12520501	12520401	12520501	12520513	1252-05-17	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-13	12520517	13	1252	1	2	2	5	20	138	17	3	5	-22646044800	1252-05-17	May 17th, 1252	17 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-138	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W20	1252-W-5	Weekday
12520617	12010101	12520101	12520101	12520501	12520401	12520601	12520617	1252-06-17	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-17	12520617	13	1252	1	2	2	6	25	169	17	3	1	-22643366400	1252-06-17	June 17th, 1252	17 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-169	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W25	1252-W-1	Weekday
12520717	12010101	12520101	12520701	12520501	12520601	12520701	12520715	1252-07-17	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-15	12520717	13	1252	2	2	3	7	29	199	17	3	3	-22640774400	1252-07-17	July 17th, 1252	17 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-199	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W29	1252-W-3	Weekday
12520817	12010101	12520101	12520701	12520501	12520601	12520801	12520812	1252-08-17	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-12	12520817	13	1252	2	2	3	8	33	230	17	3	6	-22638096000	1252-08-17	August 17th, 1252	17 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-230	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W33	1252-W-6	Weekend
12520917	12010101	12520101	12520701	12520901	12520601	12520901	12520916	1252-09-17	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-16	12520917	13	1252	2	3	3	9	38	261	17	3	2	-22635417600	1252-09-17	September 17th, 1252	17 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-261	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W38	1252-W-2	Weekday
12521017	12010101	12520101	12520701	12520901	12521001	12521001	12521014	1252-10-17	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-14	12521017	13	1252	2	3	4	10	42	291	17	3	4	-22632825600	1252-10-17	October 17th, 1252	17 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-291	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W42	1252-W-4	Weekday
12521117	12010101	12520101	12520701	12520901	12521001	12521101	12521111	1252-11-17	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-11	12521117	13	1252	2	3	4	11	46	322	17	3	7	-22630147200	1252-11-17	November 17th, 1252	17 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-322	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W46	1252-W-7	Weekend
12521217	12010101	12520101	12520701	12520901	12521001	12521201	12521216	1252-12-17	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-16	12521217	13	1252	2	3	4	12	51	352	17	3	2	-22627555200	1252-12-17	December 17th, 1252	17 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-352	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W51	1252-W-2	Weekday
12521218	12010101	12520101	12520701	12520901	12521001	12521201	12521216	1252-12-18	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-16	12521218	13	1252	2	3	4	12	51	353	18	3	3	-22627468800	1252-12-18	December 18th, 1252	18 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-353	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W51	1252-W-3	Weekday
12521118	12010101	12520101	12520701	12520901	12521001	12521101	12521118	1252-11-18	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-18	12521118	13	1252	2	3	4	11	47	323	18	3	1	-22630060800	1252-11-18	November 18th, 1252	18 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-323	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W47	1252-W-1	Weekday
12521018	12010101	12520101	12520701	12520901	12521001	12521001	12521014	1252-10-18	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-14	12521018	13	1252	2	3	4	10	42	292	18	3	5	-22632739200	1252-10-18	October 18th, 1252	18 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-292	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W42	1252-W-5	Weekday
12520918	12010101	12520101	12520701	12520901	12520601	12520901	12520916	1252-09-18	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-16	12520918	13	1252	2	3	3	9	38	262	18	3	3	-22635331200	1252-09-18	September 18th, 1252	18 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-262	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W38	1252-W-3	Weekday
12520818	12010101	12520101	12520701	12520501	12520601	12520801	12520812	1252-08-18	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-12	12520818	13	1252	2	2	3	8	33	231	18	3	7	-22638009600	1252-08-18	August 18th, 1252	18 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-231	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W33	1252-W-7	Weekend
12520718	12010101	12520101	12520701	12520501	12520601	12520701	12520715	1252-07-18	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-15	12520718	13	1252	2	2	3	7	29	200	18	3	4	-22640688000	1252-07-18	July 18th, 1252	18 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-200	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W29	1252-W-4	Weekday
12520618	12010101	12520101	12520101	12520501	12520401	12520601	12520617	1252-06-18	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-17	12520618	13	1252	1	2	2	6	25	170	18	3	2	-22643280000	1252-06-18	June 18th, 1252	18 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-170	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W25	1252-W-2	Weekday
12520518	12010101	12520101	12520101	12520501	12520401	12520501	12520513	1252-05-18	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-13	12520518	13	1252	1	2	2	5	20	139	18	3	6	-22645958400	1252-05-18	May 18th, 1252	18 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-139	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W20	1252-W-6	Weekend
12520418	12010101	12520101	12520101	12520101	12520401	12520401	12520415	1252-04-18	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-15	12520418	13	1252	1	1	2	4	16	109	18	3	4	-22648550400	1252-04-18	April 18th, 1252	18 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-109	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W16	1252-W-4	Weekday
12520318	12010101	12520101	12520101	12520101	12520101	12520301	12520318	1252-03-18	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-18	12520318	13	1252	1	1	1	3	12	78	18	3	1	-22651228800	1252-03-18	March 18th, 1252	18 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-078	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W12	1252-W-1	Weekday
12520218	12010101	12520101	12520101	12520101	12520101	12520201	12520212	1252-02-18	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-12	12520218	13	1252	1	1	1	2	7	49	18	3	7	-22653734400	1252-02-18	February 18th, 1252	18 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-049	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W07	1252-W-7	Weekend
12520118	12010101	12520101	12520101	12520101	12520101	12520101	12520115	1252-01-18	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-15	12520118	13	1252	1	1	1	1	3	18	18	3	4	-22656412800	1252-01-18	January 18th, 1252	18 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-018	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W03	1252-W-4	Weekday
12520119	12010101	12520101	12520101	12520101	12520101	12520101	12520115	1252-01-19	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-15	12520119	13	1252	1	1	1	1	3	19	19	3	5	-22656326400	1252-01-19	January 19th, 1252	19 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-019	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W03	1252-W-5	Weekday
12520219	12010101	12520101	12520101	12520101	12520101	12520201	12520219	1252-02-19	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-19	12520219	13	1252	1	1	1	2	8	50	19	3	1	-22653648000	1252-02-19	February 19th, 1252	19 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-050	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W08	1252-W-1	Weekday
12520319	12010101	12520101	12520101	12520101	12520101	12520301	12520318	1252-03-19	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-18	12520319	13	1252	1	1	1	3	12	79	19	3	2	-22651142400	1252-03-19	March 19th, 1252	19 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-079	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W12	1252-W-2	Weekday
12520419	12010101	12520101	12520101	12520101	12520401	12520401	12520415	1252-04-19	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-15	12520419	13	1252	1	1	2	4	16	110	19	3	5	-22648464000	1252-04-19	April 19th, 1252	19 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-110	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W16	1252-W-5	Weekday
12520519	12010101	12520101	12520101	12520501	12520401	12520501	12520513	1252-05-19	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-13	12520519	13	1252	1	2	2	5	20	140	19	3	7	-22645872000	1252-05-19	May 19th, 1252	19 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-140	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W20	1252-W-7	Weekend
12520619	12010101	12520101	12520101	12520501	12520401	12520601	12520617	1252-06-19	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-17	12520619	13	1252	1	2	2	6	25	171	19	3	3	-22643193600	1252-06-19	June 19th, 1252	19 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-171	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W25	1252-W-3	Weekday
12520719	12010101	12520101	12520701	12520501	12520601	12520701	12520715	1252-07-19	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-15	12520719	13	1252	2	2	3	7	29	201	19	3	5	-22640601600	1252-07-19	July 19th, 1252	19 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-201	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W29	1252-W-5	Weekday
12520819	12010101	12520101	12520701	12520501	12520601	12520801	12520819	1252-08-19	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-19	12520819	13	1252	2	2	3	8	34	232	19	3	1	-22637923200	1252-08-19	August 19th, 1252	19 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-232	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W34	1252-W-1	Weekday
12520919	12010101	12520101	12520701	12520901	12520601	12520901	12520916	1252-09-19	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-16	12520919	13	1252	2	3	3	9	38	263	19	3	4	-22635244800	1252-09-19	September 19th, 1252	19 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-263	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W38	1252-W-4	Weekday
12521019	12010101	12520101	12520701	12520901	12521001	12521001	12521014	1252-10-19	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-14	12521019	13	1252	2	3	4	10	42	293	19	3	6	-22632652800	1252-10-19	October 19th, 1252	19 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-293	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W42	1252-W-6	Weekend
12521119	12010101	12520101	12520701	12520901	12521001	12521101	12521118	1252-11-19	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-18	12521119	13	1252	2	3	4	11	47	324	19	3	2	-22629974400	1252-11-19	November 19th, 1252	19 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-324	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W47	1252-W-2	Weekday
12521219	12010101	12520101	12520701	12520901	12521001	12521201	12521216	1252-12-19	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-16	12521219	13	1252	2	3	4	12	51	354	19	3	4	-22627382400	1252-12-19	December 19th, 1252	19 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-354	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W51	1252-W-4	Weekday
12521220	12010101	12520101	12520701	12520901	12521001	12521201	12521216	1252-12-20	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-16	12521220	13	1252	2	3	4	12	51	355	20	3	5	-22627296000	1252-12-20	December 20th, 1252	20 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-355	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W51	1252-W-5	Weekday
