DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12460708	12010101	12460101	12460701	12460501	12460601	12460701	12460702	1246-07-08	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-07-01	1246-07-02	12460708	13	1246	2	2	3	7	27	189	8	2	7	-22830940800	1246-07-08	July 8th, 1246	08 JUL 1246	Thirteenth	1246-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1246-S2	1246-T2	1246-Q3	1246-07 (Jul)	1246-189	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-07 (July)	1246-W27	1246-W-7	Weekend
12460608	12010101	12460101	12460101	12460501	12460401	12460601	12460604	1246-06-08	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-06-01	1246-06-04	12460608	13	1246	1	2	2	6	23	159	8	2	5	-22833532800	1246-06-08	June 8th, 1246	08 JUN 1246	Thirteenth	1246-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1246-S1	1246-T1	1246-Q2	1246-06 (Jun)	1246-159	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-06 (June)	1246-W23	1246-W-5	Weekday
12460508	12010101	12460101	12460101	12460501	12460401	12460501	12460507	1246-05-08	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-05-01	1246-05-07	12460508	13	1246	1	2	2	5	19	128	8	2	2	-22836211200	1246-05-08	May 8th, 1246	08 MAY 1246	Thirteenth	1246-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1246-S1	1246-T1	1246-Q2	1246-05 (May)	1246-128	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-05 (May)	1246-W19	1246-W-2	Weekday
12460408	12010101	12460101	12460101	12460101	12460401	12460401	12460402	1246-04-08	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-04-01	1246-04-01	1246-04-02	12460408	13	1246	1	1	2	4	14	98	8	2	7	-22838803200	1246-04-08	April 8th, 1246	08 APR 1246	Thirteenth	1246-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1246-S1	1246-T1	1246-Q2	1246-04 (Apr)	1246-098	1246-First Semester	1246-First Trimester	1246-Second Quarter	1246-04 (April)	1246-W14	1246-W-7	Weekend
12460308	12010101	12460101	12460101	12460101	12460101	12460301	12460305	1246-03-08	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-03-01	1246-03-05	12460308	13	1246	1	1	1	3	10	67	8	2	4	-22841481600	1246-03-08	March 8th, 1246	08 MAR 1246	Thirteenth	1246-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1246-S1	1246-T1	1246-Q1	1246-03 (Mar)	1246-067	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-03 (March)	1246-W10	1246-W-4	Weekday
12460208	12010101	12460101	12460101	12460101	12460101	12460201	12460205	1246-02-08	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-02-01	1246-02-05	12460208	13	1246	1	1	1	2	6	39	8	2	4	-22843900800	1246-02-08	February 8th, 1246	08 FEB 1246	Thirteenth	1246-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1246-S1	1246-T1	1246-Q1	1246-02 (Feb)	1246-039	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-02 (February)	1246-W06	1246-W-4	Weekday
12460108	12010101	12460101	12460101	12460101	12460101	12460101	12460108	1246-01-08	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-08	12460108	13	1246	1	1	1	1	2	8	8	2	1	-22846579200	1246-01-08	January 8th, 1246	08 JAN 1246	Thirteenth	1246-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1246-S1	1246-T1	1246-Q1	1246-01 (Jan)	1246-008	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-01 (January)	1246-W02	1246-W-1	Weekday
12460109	12010101	12460101	12460101	12460101	12460101	12460101	12460108	1246-01-09	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-08	12460109	13	1246	1	1	1	1	2	9	9	2	2	-22846492800	1246-01-09	January 9th, 1246	09 JAN 1246	Thirteenth	1246-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1246-S1	1246-T1	1246-Q1	1246-01 (Jan)	1246-009	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-01 (January)	1246-W02	1246-W-2	Weekday
12460209	12010101	12460101	12460101	12460101	12460101	12460201	12460205	1246-02-09	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-02-01	1246-02-05	12460209	13	1246	1	1	1	2	6	40	9	2	5	-22843814400	1246-02-09	February 9th, 1246	09 FEB 1246	Thirteenth	1246-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1246-S1	1246-T1	1246-Q1	1246-02 (Feb)	1246-040	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-02 (February)	1246-W06	1246-W-5	Weekday
12460309	12010101	12460101	12460101	12460101	12460101	12460301	12460305	1246-03-09	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-03-01	1246-03-05	12460309	13	1246	1	1	1	3	10	68	9	2	5	-22841395200	1246-03-09	March 9th, 1246	09 MAR 1246	Thirteenth	1246-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1246-S1	1246-T1	1246-Q1	1246-03 (Mar)	1246-068	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-03 (March)	1246-W10	1246-W-5	Weekday
12460409	12010101	12460101	12460101	12460101	12460401	12460401	12460409	1246-04-09	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-04-01	1246-04-01	1246-04-09	12460409	13	1246	1	1	2	4	15	99	9	2	1	-22838716800	1246-04-09	April 9th, 1246	09 APR 1246	Thirteenth	1246-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1246-S1	1246-T1	1246-Q2	1246-04 (Apr)	1246-099	1246-First Semester	1246-First Trimester	1246-Second Quarter	1246-04 (April)	1246-W15	1246-W-1	Weekday
12460509	12010101	12460101	12460101	12460501	12460401	12460501	12460507	1246-05-09	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-05-01	1246-05-07	12460509	13	1246	1	2	2	5	19	129	9	2	3	-22836124800	1246-05-09	May 9th, 1246	09 MAY 1246	Thirteenth	1246-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1246-S1	1246-T1	1246-Q2	1246-05 (May)	1246-129	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-05 (May)	1246-W19	1246-W-3	Weekday
12460609	12010101	12460101	12460101	12460501	12460401	12460601	12460604	1246-06-09	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-06-01	1246-06-04	12460609	13	1246	1	2	2	6	23	160	9	2	6	-22833446400	1246-06-09	June 9th, 1246	09 JUN 1246	Thirteenth	1246-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1246-S1	1246-T1	1246-Q2	1246-06 (Jun)	1246-160	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-06 (June)	1246-W23	1246-W-6	Weekend
12460709	12010101	12460101	12460701	12460501	12460601	12460701	12460709	1246-07-09	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-07-01	1246-07-09	12460709	13	1246	2	2	3	7	28	190	9	2	1	-22830854400	1246-07-09	July 9th, 1246	09 JUL 1246	Thirteenth	1246-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1246-S2	1246-T2	1246-Q3	1246-07 (Jul)	1246-190	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-07 (July)	1246-W28	1246-W-1	Weekday
12460809	12010101	12460101	12460701	12460501	12460601	12460801	12460806	1246-08-09	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-08-01	1246-08-06	12460809	13	1246	2	2	3	8	32	221	9	2	4	-22828176000	1246-08-09	August 9th, 1246	09 AUG 1246	Thirteenth	1246-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1246-S2	1246-T2	1246-Q3	1246-08 (Aug)	1246-221	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-08 (August)	1246-W32	1246-W-4	Weekday
12460909	12010101	12460101	12460701	12460901	12460601	12460901	12460903	1246-09-09	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-06-01	1246-09-01	1246-09-03	12460909	13	1246	2	3	3	9	36	252	9	2	7	-22825497600	1246-09-09	September 9th, 1246	09 SEP 1246	Thirteenth	1246-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1246-S2	1246-T2	1246-Q3	1246-09 (Sep)	1246-252	1246-Second Semester	1246-Third Trimester	1246-Third Quarter	1246-09 (September)	1246-W36	1246-W-7	Weekend
12461009	12010101	12460101	12460701	12460901	12461001	12461001	12461008	1246-10-09	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-10-01	1246-10-08	12461009	13	1246	2	3	4	10	41	282	9	2	2	-22822905600	1246-10-09	October 9th, 1246	09 OCT 1246	Thirteenth	1246-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1246-S2	1246-T2	1246-Q4	1246-10 (Oct)	1246-282	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-10 (October)	1246-W41	1246-W-2	Weekday
12461109	12010101	12460101	12460701	12460901	12461001	12461101	12461105	1246-11-09	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-11-01	1246-11-05	12461109	13	1246	2	3	4	11	45	313	9	2	5	-22820227200	1246-11-09	November 9th, 1246	09 NOV 1246	Thirteenth	1246-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1246-S2	1246-T2	1246-Q4	1246-11 (Nov)	1246-313	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-11 (November)	1246-W45	1246-W-5	Weekday
12461209	12010101	12460101	12460701	12460901	12461001	12461201	12461203	1246-12-09	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-12-01	1246-12-03	12461209	13	1246	2	3	4	12	49	343	9	2	7	-22817635200	1246-12-09	December 9th, 1246	09 DEC 1246	Thirteenth	1246-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1246-S2	1246-T2	1246-Q4	1246-12 (Dec)	1246-343	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-12 (December)	1246-W49	1246-W-7	Weekend
12461210	12010101	12460101	12460701	12460901	12461001	12461201	12461210	1246-12-10	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-12-01	1246-12-10	12461210	13	1246	2	3	4	12	50	344	10	2	1	-22817548800	1246-12-10	December 10th, 1246	10 DEC 1246	Thirteenth	1246-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1246-S2	1246-T2	1246-Q4	1246-12 (Dec)	1246-344	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-12 (December)	1246-W50	1246-W-1	Weekday
12461110	12010101	12460101	12460701	12460901	12461001	12461101	12461105	1246-11-10	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-11-01	1246-11-05	12461110	13	1246	2	3	4	11	45	314	10	2	6	-22820140800	1246-11-10	November 10th, 1246	10 NOV 1246	Thirteenth	1246-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1246-S2	1246-T2	1246-Q4	1246-11 (Nov)	1246-314	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-11 (November)	1246-W45	1246-W-6	Weekend
12461010	12010101	12460101	12460701	12460901	12461001	12461001	12461008	1246-10-10	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-10-01	1246-10-08	12461010	13	1246	2	3	4	10	41	283	10	2	3	-22822819200	1246-10-10	October 10th, 1246	10 OCT 1246	Thirteenth	1246-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1246-S2	1246-T2	1246-Q4	1246-10 (Oct)	1246-283	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-10 (October)	1246-W41	1246-W-3	Weekday
12460910	12010101	12460101	12460701	12460901	12460601	12460901	12460910	1246-09-10	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-06-01	1246-09-01	1246-09-10	12460910	13	1246	2	3	3	9	37	253	10	2	1	-22825411200	1246-09-10	September 10th, 1246	10 SEP 1246	Thirteenth	1246-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1246-S2	1246-T2	1246-Q3	1246-09 (Sep)	1246-253	1246-Second Semester	1246-Third Trimester	1246-Third Quarter	1246-09 (September)	1246-W37	1246-W-1	Weekday
12460810	12010101	12460101	12460701	12460501	12460601	12460801	12460806	1246-08-10	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-08-01	1246-08-06	12460810	13	1246	2	2	3	8	32	222	10	2	5	-22828089600	1246-08-10	August 10th, 1246	10 AUG 1246	Thirteenth	1246-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1246-S2	1246-T2	1246-Q3	1246-08 (Aug)	1246-222	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-08 (August)	1246-W32	1246-W-5	Weekday
12460710	12010101	12460101	12460701	12460501	12460601	12460701	12460709	1246-07-10	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-07-01	1246-07-09	12460710	13	1246	2	2	3	7	28	191	10	2	2	-22830768000	1246-07-10	July 10th, 1246	10 JUL 1246	Thirteenth	1246-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1246-S2	1246-T2	1246-Q3	1246-07 (Jul)	1246-191	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-07 (July)	1246-W28	1246-W-2	Weekday
12460610	12010101	12460101	12460101	12460501	12460401	12460601	12460604	1246-06-10	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-06-01	1246-06-04	12460610	13	1246	1	2	2	6	23	161	10	2	7	-22833360000	1246-06-10	June 10th, 1246	10 JUN 1246	Thirteenth	1246-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1246-S1	1246-T1	1246-Q2	1246-06 (Jun)	1246-161	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-06 (June)	1246-W23	1246-W-7	Weekend
12460510	12010101	12460101	12460101	12460501	12460401	12460501	12460507	1246-05-10	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-05-01	1246-05-07	12460510	13	1246	1	2	2	5	19	130	10	2	4	-22836038400	1246-05-10	May 10th, 1246	10 MAY 1246	Thirteenth	1246-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1246-S1	1246-T1	1246-Q2	1246-05 (May)	1246-130	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-05 (May)	1246-W19	1246-W-4	Weekday
12460410	12010101	12460101	12460101	12460101	12460401	12460401	12460409	1246-04-10	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-04-01	1246-04-01	1246-04-09	12460410	13	1246	1	1	2	4	15	100	10	2	2	-22838630400	1246-04-10	April 10th, 1246	10 APR 1246	Thirteenth	1246-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1246-S1	1246-T1	1246-Q2	1246-04 (Apr)	1246-100	1246-First Semester	1246-First Trimester	1246-Second Quarter	1246-04 (April)	1246-W15	1246-W-2	Weekday
12460310	12010101	12460101	12460101	12460101	12460101	12460301	12460305	1246-03-10	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-03-01	1246-03-05	12460310	13	1246	1	1	1	3	10	69	10	2	6	-22841308800	1246-03-10	March 10th, 1246	10 MAR 1246	Thirteenth	1246-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1246-S1	1246-T1	1246-Q1	1246-03 (Mar)	1246-069	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-03 (March)	1246-W10	1246-W-6	Weekend
12460210	12010101	12460101	12460101	12460101	12460101	12460201	12460205	1246-02-10	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-02-01	1246-02-05	12460210	13	1246	1	1	1	2	6	41	10	2	6	-22843728000	1246-02-10	February 10th, 1246	10 FEB 1246	Thirteenth	1246-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1246-S1	1246-T1	1246-Q1	1246-02 (Feb)	1246-041	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-02 (February)	1246-W06	1246-W-6	Weekend
12460110	12010101	12460101	12460101	12460101	12460101	12460101	12460108	1246-01-10	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-08	12460110	13	1246	1	1	1	1	2	10	10	2	3	-22846406400	1246-01-10	January 10th, 1246	10 JAN 1246	Thirteenth	1246-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1246-S1	1246-T1	1246-Q1	1246-01 (Jan)	1246-010	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-01 (January)	1246-W02	1246-W-3	Weekday
12460111	12010101	12460101	12460101	12460101	12460101	12460101	12460108	1246-01-11	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-08	12460111	13	1246	1	1	1	1	2	11	11	2	4	-22846320000	1246-01-11	January 11th, 1246	11 JAN 1246	Thirteenth	1246-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1246-S1	1246-T1	1246-Q1	1246-01 (Jan)	1246-011	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-01 (January)	1246-W02	1246-W-4	Weekday
12460211	12010101	12460101	12460101	12460101	12460101	12460201	12460205	1246-02-11	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-02-01	1246-02-05	12460211	13	1246	1	1	1	2	6	42	11	2	7	-22843641600	1246-02-11	February 11th, 1246	11 FEB 1246	Thirteenth	1246-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1246-S1	1246-T1	1246-Q1	1246-02 (Feb)	1246-042	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-02 (February)	1246-W06	1246-W-7	Weekend
12460311	12010101	12460101	12460101	12460101	12460101	12460301	12460305	1246-03-11	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-03-01	1246-03-05	12460311	13	1246	1	1	1	3	10	70	11	2	7	-22841222400	1246-03-11	March 11th, 1246	11 MAR 1246	Thirteenth	1246-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1246-S1	1246-T1	1246-Q1	1246-03 (Mar)	1246-070	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-03 (March)	1246-W10	1246-W-7	Weekend
12460411	12010101	12460101	12460101	12460101	12460401	12460401	12460409	1246-04-11	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-04-01	1246-04-01	1246-04-09	12460411	13	1246	1	1	2	4	15	101	11	2	3	-22838544000	1246-04-11	April 11th, 1246	11 APR 1246	Thirteenth	1246-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1246-S1	1246-T1	1246-Q2	1246-04 (Apr)	1246-101	1246-First Semester	1246-First Trimester	1246-Second Quarter	1246-04 (April)	1246-W15	1246-W-3	Weekday
12460511	12010101	12460101	12460101	12460501	12460401	12460501	12460507	1246-05-11	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-05-01	1246-05-07	12460511	13	1246	1	2	2	5	19	131	11	2	5	-22835952000	1246-05-11	May 11th, 1246	11 MAY 1246	Thirteenth	1246-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1246-S1	1246-T1	1246-Q2	1246-05 (May)	1246-131	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-05 (May)	1246-W19	1246-W-5	Weekday
12460611	12010101	12460101	12460101	12460501	12460401	12460601	12460611	1246-06-11	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-06-01	1246-06-11	12460611	13	1246	1	2	2	6	24	162	11	2	1	-22833273600	1246-06-11	June 11th, 1246	11 JUN 1246	Thirteenth	1246-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1246-S1	1246-T1	1246-Q2	1246-06 (Jun)	1246-162	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-06 (June)	1246-W24	1246-W-1	Weekday
12460711	12010101	12460101	12460701	12460501	12460601	12460701	12460709	1246-07-11	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-07-01	1246-07-09	12460711	13	1246	2	2	3	7	28	192	11	2	3	-22830681600	1246-07-11	July 11th, 1246	11 JUL 1246	Thirteenth	1246-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1246-S2	1246-T2	1246-Q3	1246-07 (Jul)	1246-192	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-07 (July)	1246-W28	1246-W-3	Weekday
12460811	12010101	12460101	12460701	12460501	12460601	12460801	12460806	1246-08-11	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-08-01	1246-08-06	12460811	13	1246	2	2	3	8	32	223	11	2	6	-22828003200	1246-08-11	August 11th, 1246	11 AUG 1246	Thirteenth	1246-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1246-S2	1246-T2	1246-Q3	1246-08 (Aug)	1246-223	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-08 (August)	1246-W32	1246-W-6	Weekend
12460911	12010101	12460101	12460701	12460901	12460601	12460901	12460910	1246-09-11	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-06-01	1246-09-01	1246-09-10	12460911	13	1246	2	3	3	9	37	254	11	2	2	-22825324800	1246-09-11	September 11th, 1246	11 SEP 1246	Thirteenth	1246-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1246-S2	1246-T2	1246-Q3	1246-09 (Sep)	1246-254	1246-Second Semester	1246-Third Trimester	1246-Third Quarter	1246-09 (September)	1246-W37	1246-W-2	Weekday
12461011	12010101	12460101	12460701	12460901	12461001	12461001	12461008	1246-10-11	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-10-01	1246-10-08	12461011	13	1246	2	3	4	10	41	284	11	2	4	-22822732800	1246-10-11	October 11th, 1246	11 OCT 1246	Thirteenth	1246-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1246-S2	1246-T2	1246-Q4	1246-10 (Oct)	1246-284	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-10 (October)	1246-W41	1246-W-4	Weekday
12461111	12010101	12460101	12460701	12460901	12461001	12461101	12461105	1246-11-11	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-11-01	1246-11-05	12461111	13	1246	2	3	4	11	45	315	11	2	7	-22820054400	1246-11-11	November 11th, 1246	11 NOV 1246	Thirteenth	1246-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1246-S2	1246-T2	1246-Q4	1246-11 (Nov)	1246-315	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-11 (November)	1246-W45	1246-W-7	Weekend
12461211	12010101	12460101	12460701	12460901	12461001	12461201	12461210	1246-12-11	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-12-01	1246-12-10	12461211	13	1246	2	3	4	12	50	345	11	2	2	-22817462400	1246-12-11	December 11th, 1246	11 DEC 1246	Thirteenth	1246-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1246-S2	1246-T2	1246-Q4	1246-12 (Dec)	1246-345	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-12 (December)	1246-W50	1246-W-2	Weekday
12461212	12010101	12460101	12460701	12460901	12461001	12461201	12461210	1246-12-12	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-12-01	1246-12-10	12461212	13	1246	2	3	4	12	50	346	12	2	3	-22817376000	1246-12-12	December 12th, 1246	12 DEC 1246	Thirteenth	1246-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1246-S2	1246-T2	1246-Q4	1246-12 (Dec)	1246-346	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-12 (December)	1246-W50	1246-W-3	Weekday
