DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12690608	12010101	12690101	12690101	12690501	12690401	12690601	12690603	1269-06-08	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-03	12690608	13	1269	1	2	2	6	23	159	8	2	6	-22107686400	1269-06-08	June 8th, 1269	08 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-159	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W23	1269-W-6	Weekend
12690508	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-08	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690508	13	1269	1	2	2	5	19	128	8	2	3	-22110364800	1269-05-08	May 8th, 1269	08 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-128	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-3	Weekday
12690408	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-08	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690408	13	1269	1	1	2	4	15	98	8	2	1	-22112956800	1269-04-08	April 8th, 1269	08 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-098	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-1	Weekday
12690308	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-08	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690308	13	1269	1	1	1	3	10	67	8	2	5	-22115635200	1269-03-08	March 8th, 1269	08 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-067	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-5	Weekday
12690208	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-08	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690208	13	1269	1	1	1	2	6	39	8	2	5	-22118054400	1269-02-08	February 8th, 1269	08 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-039	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-5	Weekday
12690108	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-08	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690108	13	1269	1	1	1	1	2	8	8	2	2	-22120732800	1269-01-08	January 8th, 1269	08 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-008	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-2	Weekday
12690109	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-09	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690109	13	1269	1	1	1	1	2	9	9	2	3	-22120646400	1269-01-09	January 9th, 1269	09 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-009	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-3	Weekday
12690209	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-09	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690209	13	1269	1	1	1	2	6	40	9	2	6	-22117968000	1269-02-09	February 9th, 1269	09 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-040	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-6	Weekend
12690309	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-09	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690309	13	1269	1	1	1	3	10	68	9	2	6	-22115548800	1269-03-09	March 9th, 1269	09 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-068	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-6	Weekend
12690409	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-09	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690409	13	1269	1	1	2	4	15	99	9	2	2	-22112870400	1269-04-09	April 9th, 1269	09 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-099	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-2	Weekday
12690509	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-09	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690509	13	1269	1	2	2	5	19	129	9	2	4	-22110278400	1269-05-09	May 9th, 1269	09 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-129	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-4	Weekday
12690609	12010101	12690101	12690101	12690501	12690401	12690601	12690603	1269-06-09	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-03	12690609	13	1269	1	2	2	6	23	160	9	2	7	-22107600000	1269-06-09	June 9th, 1269	09 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-160	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W23	1269-W-7	Weekend
12690709	12010101	12690101	12690701	12690501	12690601	12690701	12690708	1269-07-09	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-08	12690709	13	1269	2	2	3	7	28	190	9	2	2	-22105008000	1269-07-09	July 9th, 1269	09 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-190	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W28	1269-W-2	Weekday
12690809	12010101	12690101	12690701	12690501	12690601	12690801	12690805	1269-08-09	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-05	12690809	13	1269	2	2	3	8	32	221	9	2	5	-22102329600	1269-08-09	August 9th, 1269	09 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-221	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W32	1269-W-5	Weekday
12690909	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-09	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690909	13	1269	2	3	3	9	37	252	9	2	1	-22099651200	1269-09-09	September 9th, 1269	09 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-252	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-1	Weekday
12691009	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-09	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691009	13	1269	2	3	4	10	41	282	9	2	3	-22097059200	1269-10-09	October 9th, 1269	09 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-282	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-3	Weekday
12691109	12010101	12690101	12690701	12690901	12691001	12691101	12691104	1269-11-09	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-04	12691109	13	1269	2	3	4	11	45	313	9	2	6	-22094380800	1269-11-09	November 9th, 1269	09 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-313	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W45	1269-W-6	Weekend
12691209	12010101	12690101	12690701	12690901	12691001	12691201	12691209	1269-12-09	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-09	12691209	13	1269	2	3	4	12	50	343	9	2	1	-22091788800	1269-12-09	December 9th, 1269	09 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-343	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W50	1269-W-1	Weekday
12691210	12010101	12690101	12690701	12690901	12691001	12691201	12691209	1269-12-10	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-09	12691210	13	1269	2	3	4	12	50	344	10	2	2	-22091702400	1269-12-10	December 10th, 1269	10 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-344	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W50	1269-W-2	Weekday
12691110	12010101	12690101	12690701	12690901	12691001	12691101	12691104	1269-11-10	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-04	12691110	13	1269	2	3	4	11	45	314	10	2	7	-22094294400	1269-11-10	November 10th, 1269	10 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-314	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W45	1269-W-7	Weekend
12691010	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-10	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691010	13	1269	2	3	4	10	41	283	10	2	4	-22096972800	1269-10-10	October 10th, 1269	10 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-283	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-4	Weekday
12690910	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-10	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690910	13	1269	2	3	3	9	37	253	10	2	2	-22099564800	1269-09-10	September 10th, 1269	10 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-253	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-2	Weekday
12690810	12010101	12690101	12690701	12690501	12690601	12690801	12690805	1269-08-10	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-05	12690810	13	1269	2	2	3	8	32	222	10	2	6	-22102243200	1269-08-10	August 10th, 1269	10 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-222	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W32	1269-W-6	Weekend
12690710	12010101	12690101	12690701	12690501	12690601	12690701	12690708	1269-07-10	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-08	12690710	13	1269	2	2	3	7	28	191	10	2	3	-22104921600	1269-07-10	July 10th, 1269	10 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-191	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W28	1269-W-3	Weekday
12690610	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-10	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690610	13	1269	1	2	2	6	24	161	10	2	1	-22107513600	1269-06-10	June 10th, 1269	10 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-161	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-1	Weekday
12690510	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-10	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690510	13	1269	1	2	2	5	19	130	10	2	5	-22110192000	1269-05-10	May 10th, 1269	10 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-130	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-5	Weekday
12690410	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-10	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690410	13	1269	1	1	2	4	15	100	10	2	3	-22112784000	1269-04-10	April 10th, 1269	10 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-100	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-3	Weekday
12690310	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-10	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690310	13	1269	1	1	1	3	10	69	10	2	7	-22115462400	1269-03-10	March 10th, 1269	10 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-069	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-7	Weekend
12690210	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-10	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690210	13	1269	1	1	1	2	6	41	10	2	7	-22117881600	1269-02-10	February 10th, 1269	10 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-041	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-7	Weekend
12690110	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-10	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690110	13	1269	1	1	1	1	2	10	10	2	4	-22120560000	1269-01-10	January 10th, 1269	10 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-010	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-4	Weekday
12690111	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-11	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690111	13	1269	1	1	1	1	2	11	11	2	5	-22120473600	1269-01-11	January 11th, 1269	11 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-011	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-5	Weekday
12690211	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-11	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690211	13	1269	1	1	1	2	7	42	11	2	1	-22117795200	1269-02-11	February 11th, 1269	11 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-042	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-1	Weekday
12690311	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-11	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690311	13	1269	1	1	1	3	11	70	11	2	1	-22115376000	1269-03-11	March 11th, 1269	11 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-070	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-1	Weekday
12690411	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-11	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690411	13	1269	1	1	2	4	15	101	11	2	4	-22112697600	1269-04-11	April 11th, 1269	11 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-101	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-4	Weekday
12690511	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-11	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690511	13	1269	1	2	2	5	19	131	11	2	6	-22110105600	1269-05-11	May 11th, 1269	11 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-131	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-6	Weekend
12690611	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-11	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690611	13	1269	1	2	2	6	24	162	11	2	2	-22107427200	1269-06-11	June 11th, 1269	11 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-162	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-2	Weekday
12690711	12010101	12690101	12690701	12690501	12690601	12690701	12690708	1269-07-11	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-08	12690711	13	1269	2	2	3	7	28	192	11	2	4	-22104835200	1269-07-11	July 11th, 1269	11 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-192	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W28	1269-W-4	Weekday
12690811	12010101	12690101	12690701	12690501	12690601	12690801	12690805	1269-08-11	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-05	12690811	13	1269	2	2	3	8	32	223	11	2	7	-22102156800	1269-08-11	August 11th, 1269	11 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-223	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W32	1269-W-7	Weekend
12690911	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-11	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690911	13	1269	2	3	3	9	37	254	11	2	3	-22099478400	1269-09-11	September 11th, 1269	11 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-254	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-3	Weekday
12691011	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-11	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691011	13	1269	2	3	4	10	41	284	11	2	5	-22096886400	1269-10-11	October 11th, 1269	11 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-284	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-5	Weekday
12691111	12010101	12690101	12690701	12690901	12691001	12691101	12691111	1269-11-11	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-11	12691111	13	1269	2	3	4	11	46	315	11	2	1	-22094208000	1269-11-11	November 11th, 1269	11 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-315	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W46	1269-W-1	Weekday
12691211	12010101	12690101	12690701	12690901	12691001	12691201	12691209	1269-12-11	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-09	12691211	13	1269	2	3	4	12	50	345	11	2	3	-22091616000	1269-12-11	December 11th, 1269	11 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-345	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W50	1269-W-3	Weekday
12691212	12010101	12690101	12690701	12690901	12691001	12691201	12691209	1269-12-12	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-09	12691212	13	1269	2	3	4	12	50	346	12	2	4	-22091529600	1269-12-12	December 12th, 1269	12 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-346	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W50	1269-W-4	Weekday
12691112	12010101	12690101	12690701	12690901	12691001	12691101	12691111	1269-11-12	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-11	12691112	13	1269	2	3	4	11	46	316	12	2	2	-22094121600	1269-11-12	November 12th, 1269	12 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-316	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W46	1269-W-2	Weekday
