DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12640408	12010101	12640101	12640101	12640101	12640401	12640401	12640407	1264-04-08	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-07	12640408	13	1264	1	1	2	4	15	99	8	2	2	-22270723200	1264-04-08	April 8th, 1264	08 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-099	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W15	1264-W-2	Weekday
12640308	12010101	12640101	12640101	12640101	12640101	12640301	12640303	1264-03-08	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-03	12640308	13	1264	1	1	1	3	10	68	8	2	6	-22273401600	1264-03-08	March 8th, 1264	08 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-068	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W10	1264-W-6	Weekend
12640208	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-08	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640208	13	1264	1	1	1	2	6	39	8	2	5	-22275907200	1264-02-08	February 8th, 1264	08 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-039	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-5	Weekday
12640108	12010101	12640101	12640101	12640101	12640101	12640101	12640107	1264-01-08	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-07	12640108	13	1264	1	1	1	1	2	8	8	2	2	-22278585600	1264-01-08	January 8th, 1264	08 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-008	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W02	1264-W-2	Weekday
12640109	12010101	12640101	12640101	12640101	12640101	12640101	12640107	1264-01-09	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-07	12640109	13	1264	1	1	1	1	2	9	9	2	3	-22278499200	1264-01-09	January 9th, 1264	09 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-009	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W02	1264-W-3	Weekday
12640209	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-09	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640209	13	1264	1	1	1	2	6	40	9	2	6	-22275820800	1264-02-09	February 9th, 1264	09 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-040	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-6	Weekend
12640309	12010101	12640101	12640101	12640101	12640101	12640301	12640303	1264-03-09	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-03	12640309	13	1264	1	1	1	3	10	69	9	2	7	-22273315200	1264-03-09	March 9th, 1264	09 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-069	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W10	1264-W-7	Weekend
12640409	12010101	12640101	12640101	12640101	12640401	12640401	12640407	1264-04-09	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-07	12640409	13	1264	1	1	2	4	15	100	9	2	3	-22270636800	1264-04-09	April 9th, 1264	09 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-100	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W15	1264-W-3	Weekday
12640509	12010101	12640101	12640101	12640501	12640401	12640501	12640505	1264-05-09	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-05	12640509	13	1264	1	2	2	5	19	130	9	2	5	-22268044800	1264-05-09	May 9th, 1264	09 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-130	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W19	1264-W-5	Weekday
12640609	12010101	12640101	12640101	12640501	12640401	12640601	12640609	1264-06-09	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-09	12640609	13	1264	1	2	2	6	24	161	9	2	1	-22265366400	1264-06-09	June 9th, 1264	09 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-161	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W24	1264-W-1	Weekday
12640709	12010101	12640101	12640701	12640501	12640601	12640701	12640707	1264-07-09	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-07	12640709	13	1264	2	2	3	7	28	191	9	2	3	-22262774400	1264-07-09	July 9th, 1264	09 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-191	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W28	1264-W-3	Weekday
12640809	12010101	12640101	12640701	12640501	12640601	12640801	12640804	1264-08-09	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-04	12640809	13	1264	2	2	3	8	32	222	9	2	6	-22260096000	1264-08-09	August 9th, 1264	09 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-222	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W32	1264-W-6	Weekend
12640909	12010101	12640101	12640701	12640901	12640601	12640901	12640908	1264-09-09	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-08	12640909	13	1264	2	3	3	9	37	253	9	2	2	-22257417600	1264-09-09	September 9th, 1264	09 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-253	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W37	1264-W-2	Weekday
12641009	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-09	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641009	13	1264	2	3	4	10	41	283	9	2	4	-22254825600	1264-10-09	October 9th, 1264	09 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-283	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-4	Weekday
12641109	12010101	12640101	12640701	12640901	12641001	12641101	12641103	1264-11-09	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-03	12641109	13	1264	2	3	4	11	45	314	9	2	7	-22252147200	1264-11-09	November 9th, 1264	09 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-314	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W45	1264-W-7	Weekend
12641209	12010101	12640101	12640701	12640901	12641001	12641201	12641208	1264-12-09	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-08	12641209	13	1264	2	3	4	12	50	344	9	2	2	-22249555200	1264-12-09	December 9th, 1264	09 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-344	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W50	1264-W-2	Weekday
12641210	12010101	12640101	12640701	12640901	12641001	12641201	12641208	1264-12-10	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-08	12641210	13	1264	2	3	4	12	50	345	10	2	3	-22249468800	1264-12-10	December 10th, 1264	10 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-345	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W50	1264-W-3	Weekday
12641110	12010101	12640101	12640701	12640901	12641001	12641101	12641110	1264-11-10	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-10	12641110	13	1264	2	3	4	11	46	315	10	2	1	-22252060800	1264-11-10	November 10th, 1264	10 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-315	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W46	1264-W-1	Weekday
12641010	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-10	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641010	13	1264	2	3	4	10	41	284	10	2	5	-22254739200	1264-10-10	October 10th, 1264	10 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-284	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-5	Weekday
12640910	12010101	12640101	12640701	12640901	12640601	12640901	12640908	1264-09-10	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-08	12640910	13	1264	2	3	3	9	37	254	10	2	3	-22257331200	1264-09-10	September 10th, 1264	10 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-254	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W37	1264-W-3	Weekday
12640810	12010101	12640101	12640701	12640501	12640601	12640801	12640804	1264-08-10	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-04	12640810	13	1264	2	2	3	8	32	223	10	2	7	-22260009600	1264-08-10	August 10th, 1264	10 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-223	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W32	1264-W-7	Weekend
12640710	12010101	12640101	12640701	12640501	12640601	12640701	12640707	1264-07-10	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-07	12640710	13	1264	2	2	3	7	28	192	10	2	4	-22262688000	1264-07-10	July 10th, 1264	10 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-192	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W28	1264-W-4	Weekday
12640610	12010101	12640101	12640101	12640501	12640401	12640601	12640609	1264-06-10	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-09	12640610	13	1264	1	2	2	6	24	162	10	2	2	-22265280000	1264-06-10	June 10th, 1264	10 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-162	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W24	1264-W-2	Weekday
12640510	12010101	12640101	12640101	12640501	12640401	12640501	12640505	1264-05-10	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-05	12640510	13	1264	1	2	2	5	19	131	10	2	6	-22267958400	1264-05-10	May 10th, 1264	10 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-131	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W19	1264-W-6	Weekend
12640410	12010101	12640101	12640101	12640101	12640401	12640401	12640407	1264-04-10	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-07	12640410	13	1264	1	1	2	4	15	101	10	2	4	-22270550400	1264-04-10	April 10th, 1264	10 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-101	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W15	1264-W-4	Weekday
12640310	12010101	12640101	12640101	12640101	12640101	12640301	12640310	1264-03-10	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-10	12640310	13	1264	1	1	1	3	11	70	10	2	1	-22273228800	1264-03-10	March 10th, 1264	10 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-070	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W11	1264-W-1	Weekday
12640210	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-10	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640210	13	1264	1	1	1	2	6	41	10	2	7	-22275734400	1264-02-10	February 10th, 1264	10 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-041	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-7	Weekend
12640110	12010101	12640101	12640101	12640101	12640101	12640101	12640107	1264-01-10	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-07	12640110	13	1264	1	1	1	1	2	10	10	2	4	-22278412800	1264-01-10	January 10th, 1264	10 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-010	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W02	1264-W-4	Weekday
12640111	12010101	12640101	12640101	12640101	12640101	12640101	12640107	1264-01-11	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-07	12640111	13	1264	1	1	1	1	2	11	11	2	5	-22278326400	1264-01-11	January 11th, 1264	11 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-011	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W02	1264-W-5	Weekday
12640211	12010101	12640101	12640101	12640101	12640101	12640201	12640211	1264-02-11	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-11	12640211	13	1264	1	1	1	2	7	42	11	2	1	-22275648000	1264-02-11	February 11th, 1264	11 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-042	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W07	1264-W-1	Weekday
12640311	12010101	12640101	12640101	12640101	12640101	12640301	12640310	1264-03-11	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-10	12640311	13	1264	1	1	1	3	11	71	11	2	2	-22273142400	1264-03-11	March 11th, 1264	11 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-071	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W11	1264-W-2	Weekday
12640411	12010101	12640101	12640101	12640101	12640401	12640401	12640407	1264-04-11	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-07	12640411	13	1264	1	1	2	4	15	102	11	2	5	-22270464000	1264-04-11	April 11th, 1264	11 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-102	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W15	1264-W-5	Weekday
12640511	12010101	12640101	12640101	12640501	12640401	12640501	12640505	1264-05-11	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-05	12640511	13	1264	1	2	2	5	19	132	11	2	7	-22267872000	1264-05-11	May 11th, 1264	11 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-132	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W19	1264-W-7	Weekend
12640611	12010101	12640101	12640101	12640501	12640401	12640601	12640609	1264-06-11	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-09	12640611	13	1264	1	2	2	6	24	163	11	2	3	-22265193600	1264-06-11	June 11th, 1264	11 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-163	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W24	1264-W-3	Weekday
12640711	12010101	12640101	12640701	12640501	12640601	12640701	12640707	1264-07-11	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-07	12640711	13	1264	2	2	3	7	28	193	11	2	5	-22262601600	1264-07-11	July 11th, 1264	11 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-193	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W28	1264-W-5	Weekday
12640811	12010101	12640101	12640701	12640501	12640601	12640801	12640811	1264-08-11	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-11	12640811	13	1264	2	2	3	8	33	224	11	2	1	-22259923200	1264-08-11	August 11th, 1264	11 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-224	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W33	1264-W-1	Weekday
12640911	12010101	12640101	12640701	12640901	12640601	12640901	12640908	1264-09-11	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-08	12640911	13	1264	2	3	3	9	37	255	11	2	4	-22257244800	1264-09-11	September 11th, 1264	11 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-255	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W37	1264-W-4	Weekday
12641011	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-11	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641011	13	1264	2	3	4	10	41	285	11	2	6	-22254652800	1264-10-11	October 11th, 1264	11 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-285	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-6	Weekend
12641111	12010101	12640101	12640701	12640901	12641001	12641101	12641110	1264-11-11	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-10	12641111	13	1264	2	3	4	11	46	316	11	2	2	-22251974400	1264-11-11	November 11th, 1264	11 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-316	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W46	1264-W-2	Weekday
12641211	12010101	12640101	12640701	12640901	12641001	12641201	12641208	1264-12-11	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-08	12641211	13	1264	2	3	4	12	50	346	11	2	4	-22249382400	1264-12-11	December 11th, 1264	11 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-346	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W50	1264-W-4	Weekday
12641212	12010101	12640101	12640701	12640901	12641001	12641201	12641208	1264-12-12	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-08	12641212	13	1264	2	3	4	12	50	347	12	2	5	-22249296000	1264-12-12	December 12th, 1264	12 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-347	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W50	1264-W-5	Weekday
12641112	12010101	12640101	12640701	12640901	12641001	12641101	12641110	1264-11-12	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-10	12641112	13	1264	2	3	4	11	46	317	12	2	3	-22251888000	1264-11-12	November 12th, 1264	12 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-317	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W46	1264-W-3	Weekday
12641012	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-12	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641012	13	1264	2	3	4	10	41	286	12	2	7	-22254566400	1264-10-12	October 12th, 1264	12 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-286	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-7	Weekend
12640912	12010101	12640101	12640701	12640901	12640601	12640901	12640908	1264-09-12	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-08	12640912	13	1264	2	3	3	9	37	256	12	2	5	-22257158400	1264-09-12	September 12th, 1264	12 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-256	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W37	1264-W-5	Weekday
